X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100,X101,X102,X103,X104,X105,X106,X107,X108,X109,X110,X111,X112,X113,X114,X115,X116,X117,X118,X119,X120,X121,X122,X123,X124,X125,X126,X127,X128,X129,X130,type,row,col,well,set,type.f,slide
0.050041722165450005,0.03764994995315,337.950240152,3.2962821420100004,5.90122277495,8.44653434349,0.17811951834099998,59.29017823195,242.84565527000004,10.7492920693,5.071249031340001,2.84469527226,0.0180231131514,0.058207493475700006,0.029099327681350002,0.04522668627565,-0.4025707119565,0.5662697441379999,0.05850593000769999,0.219994195056,0.1299175443245,1.230214790865,0.0004583715475195,38.02172711195,0.9055284344165001,0.0409354781838,3.771849904445,0.044789224338499994,0.288829408299,0.38771526957450003,1.34100328521,0.051423229128,0.2171552970895,0.7800449558954998,442.969272144,0.0027279409807049997,242.85610731949998,9.552714992635,0.00214261134513,0.0836610907411,0.6350806935809999,5.92025332591,0.001095449273005,0.08193085942494999,0.03480323525630001,0.0021839031806650004,9.58292672506,-0.4394889967595,0.10492046024445,0.043171781495400005,0.036790335208299996,0.25189933029449996,0.2763109004855,0.000993167719093,12.822281894700001,0.163929292674,93.35228839349999,1.5425163962700001,0.042538713693599996,1.4087289093200002,0.7172129920115,7.601803664925,0.13874525428,1.4776392358800001,0.256952769913,0.621113262045,0.08372556008170001,0.7948406277105,338.0140377475,0.0928245011412,7.155013924384999,0.128058885595,0.15584176697950003,8.226025600755001,-8.26075934995,0.038934642681600004,0.044820184855649994,0.0665374168043,-0.0700183335621,0.238014830571,0.7685745890205,96.93919383945,2.5239217737149997,1.09590644917,0.0656227544823,10.7485207597,0.06829986144229999,0.0016672810659050003,1.2681080788899999,0.0018631922217450005,0.7484735931205,1.9672578712700002,0.37187959465599996,0.1004801138725,2.1905340257500003,24.4882948048,1.665119096085,2.6582034770350003,0.946877870415,0.74799928786,0.0005516094996445,0.131326846071,1.025732741795,0.04377681541985,0.0031517758988,0.09536767922350001,2.54812871194,0.107661197701,0.06590043826375,4.8041836537350004,0.852718493281,0.06395936670624999,11.8688714665,0.136176159728,0.2189930186705,884.0,1.308655657335,442.7500480415,0.0026143548842200003,0.0899410878562,9.681671543450001,9.757826403454999,2.3881144240099994,0.03660830802965,11.863492511700002,0.0450949551703,8.59237430437,40.02648401925,0.001095449273005,0.720077410168,gene,13,3,291,11,3,31
0.05653686789055,0.044770326002450005,337.844406363,3.1408552500200004,5.65670082435,8.09047789263,0.157374599369,61.16228521725,247.47460580800004,12.0048079264,4.824560997540001,2.73432323935,0.0203497178022,0.06125133467930001,0.02675626464575,0.05313259185045,-0.41521885479049997,0.549604752238,0.06354454021539999,0.22810142975900002,0.14632026146350002,1.197724831305,0.0002758544210805,50.596288515450006,0.9077727093405001,0.0463160378646,3.334293756205,0.051926456130899995,0.281923162965,0.40544544256650006,1.39526794957,0.031180872433899998,0.21482890127149998,0.7744270214474999,497.913965858,0.0016407610447349997,247.49986403949998,8.363172411685001,0.0013417463826500002,0.11239415474169999,0.5951563004129999,5.39905381276,0.00069695863243,0.08092561043104998,0.04220513899680001,0.001368740226985,9.492449964399999,-0.43073117350749995,0.06978989169004998,0.0493065106796,0.04462720702859999,0.2545640593075,0.25646034144249996,0.000811878885998,12.074675367500001,0.14602330527,100.92569059449998,1.5051534044900001,0.049482599683499995,1.3361419458200001,0.7115462391435,7.249608314685,0.160334171067,1.4389288865300003,0.25577535912999994,0.629003212572,0.08689392916290001,0.7558003535115,337.85075593050004,0.1244223241845,6.882563961744999,0.16132664693,0.15887583109750003,7.875910561945,-6.72480932817,0.047441481698000006,0.051441827538049996,0.059138087498,-0.07213654903019999,0.224863292728,0.7688499123695,96.31876182284999,2.5093296270449996,1.0981119880999999,0.0711639265575,11.7383586223,0.0744869284361,0.001085236871755,1.24903740551,0.0011766871745850004,0.7736292568855,2.42462147201,0.34684893540199996,0.1029436897325,2.05433890673,23.5166655643,1.570193029585,2.478541361015,0.952037102409,0.6977027908210001,0.00033635872443249997,0.16018421118800003,1.012855257675,0.050642756168249994,0.0019576827410699997,0.121776728768,1.71528072402,0.139484375606,0.06989315255715,3.797853131365,0.861405969799,0.06769213746614999,11.7279608516,0.123856487476,0.2147873210895,995.0,1.233719968705,499.70107827550004,0.0016315268609300004,0.121146537183,9.08895987976,10.384786992074998,2.3550347690099995,0.04389557086045,11.9110798368,0.050224446089100004,7.32870953491,37.31910203315,0.00069695863243,0.716387432698,gene,13,4,292,11,3,31
0.049732147224050005,0.03816743437075,352.883223312,3.3299990505500006,6.17996746257,8.48869058468,0.18631780526599998,64.66723597765,244.89126157300004,10.2818835901,5.326899877140001,2.9723757065300003,0.0199615726645,0.05461900094140001,0.027979565821950002,0.04542539190245,-0.4223488590085,0.5813505101969999,0.055275384714399994,0.21980722400500002,0.12753596578450002,1.265205621305,0.0003323272299535,43.71295518205,0.9051634334775002,0.0398164498672,4.781269827975,0.043934318397199995,0.293939865028,0.5158485657165001,1.79114786185,0.0386567575598,0.2170357477195,0.7712540468134998,439.127288198,0.0020911993693849998,244.93654368949996,8.992874688695,0.00170374768774,0.08660731702319999,0.685866923957,6.15155639461,0.0008676790324349999,0.08771647800964999,0.03491289455540001,0.0017126894258150001,9.717102701169999,-0.44318697929549994,0.08200963559465,0.0425766944615,0.037516958427199994,0.2530361585285,0.2945681140675,0.001358626553168,12.062694078000002,0.17133783195,87.16623918809998,1.5227891697,0.041803849461099996,1.41722436199,0.7259289201194999,7.774374764965001,0.136368185989,1.5142736569500002,0.266862749122,0.626336272427,0.08190475599630001,0.7784907693745,352.89268661950007,0.0959467469068,7.214416319694999,0.13023803400900003,0.16448723325650003,8.378775494115,-5.7695061373400005,0.0388443423042,0.04410070171014999,0.0733903942376,-0.04097519228979999,0.246868492168,0.7962310338545,98.35310619965,2.781310653845,1.09926592538,0.0621172438133,11.0915394199,0.0683675546746,0.0013436624512550002,1.27616447513,0.0014594744025750003,0.7468450026894999,2.14067143474,0.37815370053399994,0.09404352919600001,2.2521858312400003,25.1460120194,1.7204825236849999,2.606229905175,0.9459510883710001,0.8057569228920001,0.0004033342943775,0.13642694477500003,1.031921117395,0.04303519235215,0.0024575047526299997,0.09635051182620001,0.5338082894110001,0.112340336812,0.06286963549265,7.427797095545,0.842588143432,0.05821796355174999,11.08222412,0.135559952141,0.2248007712945,878.0,1.3031015113950002,440.0348313955,0.0020897475334100005,0.0947233198446,9.319350579530001,9.687646023424998,2.4532351450599994,0.03711881030595,11.168727696900001,0.0451142994132,7.97817894438,42.15259043825,0.0008676790324349999,0.712929317092,gene,13,5,293,11,3,31
0.057008809330950004,0.04655669376155,345.672235816,3.0700826195400004,5.63689950428,7.90300973664,0.15564063333199998,59.53265771745,235.05472518600004,10.961106316899999,4.80602867618,2.72299014263,0.0155286474435,0.0691819996321,0.02312755117145,0.05357710677835,-0.4018724783245,0.572766574636,0.06957901177619999,0.23362020207700002,0.1439019011125,1.203979071175,0.00029407434233850007,66.72507639425,0.9155502370785001,0.05058425468780001,3.8376567166049997,0.0555273621091,0.27029776564499997,0.41166430097650003,1.4410260072,0.0345121133161,0.18953132192249997,0.7893899240014999,462.556458766,0.0018715587527649998,235.10754414749996,9.957648649805,0.00160026283459,0.10502711522069999,0.612156887766,5.350415136740001,0.000896336207195,0.06908299920944999,0.04328551192830001,0.001616477809995,9.024669990249999,-0.4061653879215,0.07370746586114998,0.051091695720900006,0.045441353149999995,0.25743142110049994,0.22879994350849997,0.000890919353153,13.567143520600002,0.14501593152699999,105.85166798849998,1.46800918635,0.051543727178399994,1.30297753401,0.6953545757355,7.224776476015,0.150469693878,1.4348836603800001,0.25131227688099994,0.6072868740799999,0.08555777109610001,0.7395954325474999,345.65830756250006,0.12222890343350001,7.087648938415,0.16511434072400002,0.1427236365035,7.823411709595,-6.97897040466,0.04875105363670001,0.055663683547949996,0.0636361414036,-0.09145224936619999,0.19277339337500002,0.7850477247245,96.08424187285,2.473789884645,1.0747929917999999,0.0770290563235,9.865066495619999,0.0788951881716,0.0013856447969550002,1.23173549628,0.0014171621174250003,0.7651127245545,1.7008167764100002,0.3393513324729999,0.1044684595515,2.0245917238800004,23.5187665778,1.5488386589149998,2.4783051398450002,0.953741921744,0.713497067523,0.00038091498969749994,0.160123013158,1.014410252415,0.052876944569849996,0.0022966368664,0.116014028625,1.72689518764,0.137147321537,0.07694141145905001,3.9028011802250004,0.885362591554,0.07567629804684999,11.2372108384,0.124083979691,0.1992948432235,923.0,1.179862599335,462.7589553915,0.0019329723759000002,0.119691857369,9.091624358890002,10.036632479294997,2.3685871610499993,0.04519888082975,10.046673240800002,0.052720577399200004,6.52849682543,37.61631686265,0.000896336207195,0.730241695898,gene,13,6,294,11,3,31
0.055356836845350005,0.04352857346035,348.788037516,3.0829299287200005,5.82221032043,8.389938440799998,0.13801446566499997,55.60302893915,245.30641535700005,10.5620415708,5.02230437788,2.77567481122,0.027523273640299998,0.0642989297681,0.02566317287985,0.05438358383545,-0.40786492932449997,0.543784473172,0.0639046763667,0.23221196165200003,0.1417930461015,1.215142224665,0.00032494848994350003,30.39390756305,0.9126458178875001,0.0451706762925,3.300643237235,0.049630193127999996,0.286949354156,0.33672787249550007,1.15479291763,0.0421291521454,0.19800295690449998,0.7965383178094999,351.199502437,0.0021945837630849997,245.31124990549998,8.140981336555,0.00177384360187,0.10450770446369999,0.578079442097,5.61334390113,0.000958196883885,0.07320644242744999,0.04112181576940001,0.0018347101639049998,9.37460638372,-0.4238110049215,0.08030485439864998,0.0479235134547,0.0454493900816,0.25569407563349994,0.22782791723549997,0.000951037269048,14.595167849800001,0.129115950338,100.24981276349999,1.47479666838,0.048321632685999996,1.32565799797,0.7217901325035,7.200845178375,0.145939527555,1.4550956929000003,0.24786483096899997,0.6153282177089999,0.08618233978610002,0.7423872806755,348.79215625150005,0.1267991541495,7.270876063775,0.16654970116300002,0.15131716320150002,7.7845023344349995,-6.59058696748,0.046556254409800005,0.051119427636149996,0.0570779685578,-0.07441211465259999,0.204695947678,0.7686803520415,94.49851323015,2.221933590565,1.0716129385299997,0.07495666693820001,9.06914320013,0.06976935304979999,0.0014867953763750001,1.23293458529,0.0016194300524550002,0.7893521532915,2.6656718879500003,0.32128833671999996,0.09665412900670001,2.10235061681,23.7299487929,1.590658454255,2.542186293235,0.95692640426,0.670230567685,0.00039076092955550004,0.16479615579600002,1.013496653525,0.050294201453649996,0.00246866501738,0.122204574201,3.62795733329,0.146592689195,0.07123592802645,4.126540389885,0.880435774145,0.07135212678494998,12.3532416129,0.126733709695,0.20833911539049998,702.0,1.204939416465,352.8421601155,0.0021099019464100002,0.12229876330799999,10.076890270260002,11.107438433274998,2.3475258902699996,0.043850659212049996,11.174453855600001,0.0528329398433,6.20639519959,39.76090272615,0.000958196883885,0.731987501887,gene,13,7,295,11,3,31
0.05660587630115,0.04450076811895,312.882756406,2.9927665228900007,5.56944754052,7.77309758902,0.16110217867999999,59.922687427549995,251.05625491000004,11.743994156,4.7520419784,2.6761234194,0.0138966186415,0.0686265144166,0.02327215712715,0.05377295997785,-0.4012961124835,0.537775493215,0.0699318593844,0.237800759081,0.14597249383750002,1.205149423055,0.0003311031665735001,47.779621848750004,0.9082423804295001,0.0476830694645,2.551917906765,0.052700983134299995,0.27164279825,0.3185350258535,1.0930782557,0.0456517496608,0.21445919169249997,0.7855876634114999,477.22736003,0.002341907499895,251.13526287249996,8.995884169045,0.0019641808846400004,0.0973688313597,0.565196005175,5.09691152279,0.001140572124475,0.07462512878964998,0.04244504197730001,0.001997072342085,9.92339218819,-0.4582011209575,0.08743260645884998,0.048839175048800004,0.044472591159899995,0.25559831509649994,0.2503688848915,0.000817763456771,13.367613470700002,0.14814471959099998,112.47801981049999,1.52529230008,0.0499105521235,1.2804882978,0.7125348682054999,7.205153979925,0.150340814433,1.4296451110900001,0.251687562281,0.617383535537,0.08463280093580001,0.7518257510565,312.89566056350003,0.1193346371705,6.812618243295,0.161691156507,0.1557202764195,7.838582387935,-5.30913851605,0.0473264304202,0.05211732077355,0.0533461119523,-0.10593611134559999,0.18946603209600002,0.7619764353655,95.07819168365,2.409064740985,1.0870207451999998,0.0788420854629,9.665593553659999,0.0812348098232,0.0016784337966550002,1.24196145537,0.0017926147036050003,0.7683949693365,1.8975018528300003,0.35510849645199993,0.1049058523225,1.9520621203300002,23.291074425999998,1.4964724030649998,2.581342887715,0.950606094137,0.6680922272850001,0.0003898323448145,0.165979130829,0.994376068206,0.05064159630735,0.00268102099256,0.114906529876,2.21287836677,0.140634888429,0.07900159590475,4.441704945435,0.878688781656,0.07532090044444999,12.4409841742,0.129700148294,0.18770906678649998,953.0,1.227121661855,478.29496931349996,0.0022958970766700005,0.111638463657,8.97592340131,10.854726897074999,2.3072029726699994,0.04463709897535,10.065860719100002,0.0507257517496,6.67483617408,37.72526539865,0.0011404873521249999,0.730809490592,gene,13,8,296,11,3,31
0.051770571281450004,0.04098023007115,334.517304388,3.1733736681100004,5.7842042522199995,8.28988100379,0.21775302775699998,63.05554642195,258.549715406,11.763505068799999,4.98728150116,2.77394905077,0.0280937539175,0.057064454436100004,0.025895433495750003,0.048780080464249996,-0.39405298959949997,0.58349243863,0.06129295647369999,0.22514892193400002,0.13441916812750002,1.219577537195,0.00041244376254050006,51.24212184875,0.9063439369235001,0.042971869999700006,3.949123206435,0.048585362765199994,0.285999927437,0.5589682295485,1.96425330629,0.0461080637099,0.21784552521449999,0.7810118620264999,490.597300666,0.0025267393422149995,258.58045276449997,9.404102458035,0.00201797397579,0.09048395219349999,0.6910321479279999,5.76305588527,0.001085072628905,0.08509247440724999,0.03874147543400001,0.0020615567529050005,9.515034792369999,-0.4515708610355,0.08834944709944999,0.045456631962200005,0.041346656214199994,0.25426850720449995,0.2823925155655,0.000836974617195,13.054164638800001,0.19997712526,97.28016480549998,1.54427063695,0.044698576643599996,1.3500901505,0.7135801261265,7.465860731345,0.14230212466699999,1.4532946607700001,0.25738701251099994,0.618279216711,0.08375842208840001,0.7716942024125,334.55785193450004,0.1061452509315,6.900335667865,0.14449761588700002,0.16156191906050002,8.104927630145,-4.991834061065001,0.042468712416900006,0.047420017555049994,0.0718235181043,-0.10189989496459999,0.224195644783,0.7788250685135,96.94038577135,2.5836497224149997,1.0934099416299998,0.0679332052224,11.077385671,0.0727494659006,0.001653496994715,1.25969972403,0.0018173652448650003,0.7114102058574999,1.6619308451800001,0.4103815140539999,0.1008230475495,2.10911861174,24.1415256401,1.634412684905,2.588200648765,0.940221330004,0.826655557494,0.00048583698264749995,0.14617557065500003,1.019130864035,0.046314738863949996,0.0028970365922599997,0.10193363984600001,1.62673588781,0.120827948838,0.06780951141665,5.065218918965,0.855142264481,0.06693303839644998,11.3155084186,0.135036140272,0.2086132886475,980.0,1.2701960514150001,491.53828569449996,0.0024355072068800005,0.103153299095,8.920698344340002,10.013343049704998,2.4772898201999993,0.04055576465015,11.5396267792,0.0486608525458,7.74675225045,39.08206710135,0.001085072628905,0.719795152761,gene,13,9,297,11,3,31
0.05287228361625,0.039189391178950005,290.566454966,3.3165414237400004,6.093682985809999,8.411103712100001,0.12650642257,62.37168160475,252.73901236000003,11.041162286299999,5.25759424987,2.95883439808,0.0191530617839,0.055168430975300005,0.02723104225215,0.047470603433149995,-0.4376617563645,0.541480383218,0.05662291496839999,0.21571017072600002,0.11850295653250001,1.272031196955,0.00046790436610250004,41.879621848750006,0.9078249736205001,0.042737210032600004,3.365293835495,0.046656119713199995,0.29253032093799997,0.40643117055450007,1.40292111167,0.053680803430699996,0.20743028759949997,0.7890291351494999,360.66840004399995,0.002748675390455,252.78807620949996,8.987584512775001,0.0022330244086800006,0.0933138203222,0.539663497123,6.21896767821,0.0011588597971349999,0.08386452331745,0.03668054455230001,0.0022568719654449997,9.64459408139,-0.42114727332549995,0.11435393909245,0.0444505476752,0.04033259698279999,0.24992426883649999,0.26425800640549996,0.001243411535298,13.1546758135,0.121021061053,91.59077225669999,1.54547514907,0.0451659346975,1.41349646841,0.7143921264825,7.6874855088150005,0.143165023319,1.5129519925400001,0.25585359256499995,0.6134581014739999,0.08305410825470001,0.7740396226195,290.5465987475,0.0997991871275,7.080198332445,0.13883199901600002,0.15576460302750003,8.278396300145001,-7.3370649321500006,0.041718810556400004,0.04707318286164999,0.0765411367707,-0.07644762326089999,0.241557524119,0.7655583936265,97.01553885495,2.631936474435,1.0875552515499998,0.0620881721996,8.7325546506,0.06364425189499999,0.0018702797771650002,1.28345624516,0.0019770865560150004,0.7901612975035,4.1167271758,0.32127033128399995,0.0964380232885,2.24321078716,24.8414840553,1.7052683125249999,2.660951931115,0.956483043131,0.627629656517,0.0006290172254685,0.13160324263400003,1.041999669935,0.045134745796949996,0.0034403528361299997,0.10303095726400001,0.2791920287050001,0.111614398837,0.062288443445449995,5.476359260715,0.860313094918,0.06065150700964999,12.0750820706,0.14165350806000002,0.2067253362915,721.0,1.2937763880750002,362.1768579295,0.00276573322596,0.10214924219299999,9.12429485406,9.593341583214999,2.3004760200999996,0.037430035812649996,10.330922413000001,0.048007770841000004,8.56638286588,43.39607665135,0.001158841566515,0.723985082772,gene,13,10,298,11,3,31
0.04930297014565,0.03672842202055,358.022831395,3.4917213376200005,6.1834914974699995,8.643855905399999,0.23460025370899998,61.335769434549995,257.030381615,12.423260213899999,5.317323501500001,2.95706222453,0.0205276040842,0.05185734681950001,0.02404234364175,0.044268413281049995,-0.4006054886585,0.585904168562,0.052226191229099994,0.21669666513500002,0.12137563032950002,1.291372711435,0.00045241515937450005,42.25105042015,0.9075274157085002,0.038801055199800004,3.829920326775,0.0428390273382,0.289069542217,0.6243130248155,2.1979001999800003,0.0488903420122,0.21750630163049997,0.7986856606684999,416.260712808,0.0027130960789049996,257.06158856549996,8.217612250275002,0.00223790346085,0.07191148513149999,0.662103235033,6.27393172205,0.001161296361775,0.08092779048034998,0.03506434123250001,0.0022715565250049996,9.93195912149,-0.43373215874649995,0.09909022009744999,0.0433047598341,0.037339383246399994,0.25272614505549995,0.2771057130095,0.001048900199279,12.966233355800002,0.215352490545,81.13815199109999,1.60000591993,0.042050015924,1.45263090724,0.7015545810764999,7.606973006185,0.118345736911,1.5162196504800003,0.25996107074499997,0.586357190305,0.07845800951040001,0.7841309987374999,358.02945989550005,0.0795057324599,7.547186995064999,0.11178265737100002,0.15890279701350002,8.190523856774998,-5.71055195846,0.0386206052693,0.04283396233735,0.0729665046481,-0.08419995528709999,0.22573312610600002,0.7903178164265,95.47817716525,2.7264035777949998,1.0722580464899998,0.059150406352100005,10.679124762899999,0.0692791764613,0.0017939342162050002,1.2914881056,0.0019160838574150004,0.7417476920614999,2.07591340573,0.4092235371429999,0.0872714772876,2.3050463215400003,24.629144324,1.747683546605,2.720411215965,0.940324148703,0.79292399022,0.0005883293231565,0.11253478962500002,1.0366717676850001,0.04230564938525,0.00330034925072,0.0814353110151,2.5553492116300003,0.0892408771538,0.058456901617749996,4.576140469235,0.864090809669,0.05858377092274999,11.6612349472,0.14717110181100002,0.18816798864349998,831.0,1.329396929505,416.7532667755,0.0027429281614700005,0.0784673472721,9.852386166350001,9.487831596524998,2.4779404305199995,0.03653284907605,11.089307971400002,0.0446226768398,7.04516750366,42.82378212495,0.001161296361775,0.728123317774,gene,13,11,299,11,3,31
0.05409007200645,0.04426549815525,324.805421691,3.0917219645300005,5.63026055648,8.100748720479999,0.131842620976,60.80445642305,265.776636148,10.932207032099999,4.802295963280001,2.72181603983,0.0247302504666,0.06251380488090001,0.02298644497575,0.05343057864865,-0.3967211374875,0.567854904435,0.06721029733089999,0.23246764077,0.15091094630850002,1.185444680195,0.00036914881624150003,45.846288515450006,0.9085184991975002,0.0475014860611,3.315502542685,0.0542746999538,0.27795238074699996,0.32454019407050005,1.11739602718,0.0428736338699,0.19350221900249998,0.7854010792174999,473.184196962,0.0024109170459249997,265.79246947049995,8.514535221975,0.00196609456112,0.1031433154517,0.622311284219,5.2484273771600005,0.001147683336765,0.08009766393824999,0.04104266684390001,0.0020031543126850003,9.64611701368,-0.45374097466349994,0.08321408228434998,0.0499319819075,0.04310685569909999,0.25505855783049997,0.24020535085449998,0.000766735513167,13.3980631955,0.11985479021999998,104.31465838249999,1.50078712095,0.049970683216,1.32567233369,0.7083333777865,7.1849194539650005,0.143240486192,1.4352729695500002,0.253127903126,0.6113504973599999,0.08622941600250002,0.7712295922504999,324.80537874550004,0.1256946238135,6.8683699606349995,0.16724995706700002,0.14820021371750003,7.8010035616349995,-6.005021641470001,0.04761651066960001,0.053306778652049996,0.0487353748629,-0.09888239755459999,0.19936512293,0.7696013369785,96.82737472735,2.5244848521249996,1.0887821598599998,0.071242682876,8.826772769689999,0.0724249301693,0.0016192865813850002,1.24363534308,0.0017670448049950005,0.7668087713274999,2.04837269333,0.35944942531499996,0.09963072289950001,2.04169843776,23.330436331399998,1.567632952975,2.5917517715150002,0.948605435704,0.735498270438,0.00045148477559849996,0.16273266571900002,1.00761774379,0.05130928309475,0.00284095535533,0.12365456004800002,0.865872965946,0.13932383019,0.07214429426195,5.110897001815,0.880442538875,0.06900739639044999,11.6927033501,0.13656419566800002,0.1921717868585,945.0,1.2563639821650001,472.85489470249996,0.00237498026038,0.124830641089,9.197149452060001,10.461232251674998,2.3823156356999995,0.04196473339135,11.6510344705,0.0515192234684,7.19855873963,36.509922417350005,0.001147683336765,0.728007048543,gene,13,12,300,11,3,31
0.04828830666855,0.035851310283450004,342.369289182,3.5430361493700007,6.2342607997799995,8.70725446422,0.172413248009,68.63901888184999,245.40818705800004,8.79073142639,5.40577726383,2.98460983262,0.0240721057545,0.0508073342793,0.02257005577945,0.04248915254275,-0.4662450130845,0.5993033815669999,0.05183768510839999,0.21112841442400002,0.12119903016250003,1.273682210255,0.00038413165177950007,69.27962184875,0.9056112319905001,0.0378809279745,2.381803648055,0.0419272063482,0.29713746901,0.5066142485035001,1.80704279639,0.0474966968492,0.2176799976235,0.7836322796214998,445.21304238199997,0.0024282458057249996,245.50871889149997,10.191085777805,0.0020138847871400004,0.0805768546415,0.669915321798,6.4166712355,0.001117745424285,0.08433019439944998,0.03276589008160001,0.002040707847105,10.08348130139,-0.46122538667249996,0.10020068362344998,0.0401443436819,0.035461634549999996,0.25165802287249994,0.28982457876449996,0.0006020349603419999,12.976050168300002,0.158596222851,81.41269354899998,1.58118822475,0.039760277395799994,1.43483785977,0.7053873140845,7.838742319835,0.12787568417,1.5192605696800001,0.26735285043199997,0.60016786669,0.07743643875430001,0.8050572616035,342.3765521655,0.08913060329,6.887058291394999,0.12035746809,0.15840922216750003,8.393514092164999,-6.10746032898,0.0369468971194,0.04144118746965,0.07036581350440001,-0.10057313599259998,0.23433606683900002,0.8160710540975,101.86959082535,3.036339021035,1.0842992612999998,0.0576917289203,10.281409220699999,0.0652977158538,0.001651779031755,1.29260674252,0.0017586291628150005,0.7445210715485,1.61751079024,0.3700528607809999,0.0929861735419,2.3104523775600003,25.389482673499998,1.735734239865,2.722942127215,0.947347523802,0.787241658569,0.00048524893022649997,0.12036534004900001,1.038809313115,0.041766417577749994,0.00290471856851,0.0897122807789,2.9150541318800003,0.101263086882,0.05817944330705,6.865724239875,0.849479590088,0.05560772873294999,10.4802374266,0.148057499863,0.19103189481149999,889.0,1.364568239655,446.38466015250003,0.0024287948390700003,0.08679252024589999,9.08782925969,10.842149836874999,2.4178126960099995,0.03494779370835,9.799655813600001,0.0427477698679,7.80506458019,43.17886073455,0.001117745424285,0.725766729407,gene,13,13,301,11,3,31
0.050630081817050004,0.03917519873195,317.200616742,3.3199188799500003,5.83797248487,8.210665657580002,0.15330977709299998,63.49712766195,242.51028381000003,11.437705810199999,5.0074394065300005,2.81185475464,0.0167349462102,0.05457874912980001,0.023791203510150002,0.04833526331975,-0.39537316223249996,0.547231427755,0.05655506292759999,0.22299891982900003,0.1340364349575,1.215392753635,0.00033584418513450003,51.49212184875,0.9046710268225001,0.042617223060300004,3.509653241845,0.047102819798799996,0.282424273903,0.34787280600350007,1.17415750939,0.0441086668005,0.21640395718449998,0.7840115569284999,436.056933283,0.0024521700489349998,242.56581189049996,7.757395210775001,0.0020330149775700003,0.0800768602106,0.614702973821,5.669610669110001,0.0010400490781249999,0.07533985032934999,0.03563692186310001,0.0020610643221849996,9.86104413429,-0.45879497886849996,0.08748436278184998,0.045250835487,0.0387302069377,0.2538662637155,0.24570339426549997,0.00076244296011,13.564775350400001,0.141223991492,96.39281721649999,1.5489740275500001,0.045638357445899995,1.38923803353,0.7083133616845,7.441731897325,0.122471010314,1.4619869327300001,0.25965877981599994,0.618752958375,0.08385854634090001,0.7956033296874999,317.2017518745,0.0855611547324,7.089412837675,0.12453094407500001,0.15854180809950003,8.041900015214999,-6.597866656040001,0.040482477017700004,0.04757495641224999,0.0553441352516,-0.11692343300959998,0.183121727501,0.7601088977395,96.73924364905,2.718082584925,1.0940451560599997,0.0624059366212,10.1471573331,0.0687134605908,0.001612021853975,1.26415099808,0.0017707457175850003,0.7433841913104999,1.6126280185800002,0.35710674254299996,0.09558647304830001,2.16697403475,23.9648271348,1.636744225505,2.6877546695050003,0.949752927846,0.716789706588,0.00047073401170849994,0.122840339431,1.016879905775,0.04446730179424999,0.0028573318341999997,0.09000960012510001,1.40717786569,0.10062481143,0.06370260177465001,3.801480654985,0.854731096586,0.06060796025224999,11.6624877346,0.140283372948,0.2056738720755,871.0,1.275694012995,436.9091569125,0.0024326341943700005,0.0840817669416,9.2161315321,10.212008293274998,2.3256737399799996,0.03797485886115,12.038370332800001,0.0465892845372,6.38591006507,38.47418713225,0.0010400490781249999,0.724183065526,gene,13,14,302,11,3,31
