X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100,X101,X102,X103,X104,X105,X106,X107,X108,X109,X110,X111,X112,X113,X114,X115,X116,X117,X118,X119,X120,X121,X122,X123,X124,X125,X126,X127,X128,X129,X130,type,row,col,well,set,type.f,slide
0.05135930165830001,0.03952185267545,309.153138393,3.26959638862,5.964691300659999,8.193391802685,0.152222122999,60.9926692767,268.6118028405,11.404090763200001,5.107339939275,2.867839475445,0.02011483927815,0.0593838007863,0.028161005917599995,0.04686988958339999,-0.41970215242549996,0.5333919861724999,0.05866776396645,0.226259466301,0.12263490118350001,1.241467236795,0.000387579148881,42.97536119715,0.9089687015295002,0.0415260926054,3.7756898573150006,0.046400220474349996,0.280336032364,0.32987512694450005,1.1402289431650001,0.0412034841983,0.21365731768149998,0.7841041546299999,355.768588202,0.002246548521905,268.586630233,9.5591777857,0.00181602381982,0.09445485190649999,0.572819152349,5.91116923333,0.0009251588583769999,0.08013954721654999,0.037485296723500004,0.001838609790765,9.442146166439999,-0.4401129571115,0.0807663226026,0.0446443003234,0.03898705383705,0.25181012764749994,0.26935042116450003,0.001182467315205,13.136750991100001,0.143100352094,96.01196451999999,1.56161456921,0.043428034603900004,1.3991505559700002,0.6952675436605,7.502724865549999,0.1449103494495,1.481469701105,0.26131935928250005,0.623038429537,0.08431240271445,0.7832333665795,309.22448134650006,0.10004060148699999,7.112198484019999,0.1365638840005,0.1547575357325,8.091468437335001,-7.792847608875001,0.03976388259375001,0.04567623306134999,0.0729762544734,-0.055230564188599986,0.2392111283845,0.7630234964204999,96.4947702863,2.49025015325,1.0817262258849998,0.0675984423866,9.431679074229997,0.07519408759844998,0.001469505084045,1.2717008847549998,0.0015866315270350003,0.7831742426929998,0.6618220779449999,0.351754265312,0.0990656904425,2.18749997804,24.19509057575,1.6556337256049998,2.613729374599999,0.9506539313525,0.6707019557649999,0.0004938528321585,0.13476790237150002,1.01896326396,0.04434047812505,0.00267465716671,0.10260021486200001,0.7943377189340001,0.11278385382000003,0.06630329703829999,5.588868369835,0.8658027524299999,0.06326647340734999,12.220716468050002,0.14072216465450002,0.22118181647199997,710.5,1.295289937195,354.01002923500005,0.002199189086135,0.10349223463799999,9.42466217632,10.152309766404999,2.340140595605,0.037271532724050004,10.72066190965,0.04709310054885,8.334238244915001,40.172237345000006,0.0009251678653095,0.7272667056219999,gene,14,16,328,6,3,18
0.05133986686070001,0.04072382679075,320.179068663,3.2484582800100004,5.8509754342899996,8.241953388445,0.193056795857,60.6827450925,279.5130940555,11.617240271500002,5.042144850465,2.815001136075,0.02117087485195,0.0579685365515,0.024198417512699997,0.048031016131899994,-0.3848282520455,0.5833278810975,0.06082370327245,0.22914488960499999,0.1481176281295,1.226320127545,0.000349766138662,42.41483488135,0.9057376803395001,0.0436354907573,4.1756988415550005,0.04857095577325,0.28339173318,0.43471206890950004,1.5334612709750002,0.0400859200452,0.21909518842949996,0.792293151477,467.543652299,0.002201115081125,279.47349736800004,9.56607635166,0.00178635612265,0.0866200021706,0.747854824004,5.97194955172,0.000974692922259,0.08241071109285,0.038407325437200004,0.001808578040815,9.83557968946,-0.44729953857550003,0.0780186311935,0.044496630897,0.04081452732885,0.2520220435795,0.2778978955125,0.0012212550544050001,13.257543480200003,0.17616605102,97.63635795699999,1.57221310248,0.0455345437721,1.3543330791600001,0.7078987205185,7.4171093482899995,0.1327410362555,1.464914098925,0.26126496170450003,0.613292653886,0.08344943945154999,0.7798832661725,320.25369928850006,0.095581505635,7.0775721276,0.1368806141795,0.1613110433525,8.034115689525,-9.369049121375,0.04325399048445001,0.04745644789684999,0.0707773553938,-0.0740128238011,0.2333105742415,0.7814904254864999,94.3356705872,2.4362108450199997,1.082669123815,0.06596622061049999,9.351339931609997,0.07075772847854998,0.0014621850176049999,1.2795689175449998,0.0015713300168750002,0.6980931916579999,1.205960765155,0.423148553351,0.0950347144845,2.13303430831,24.05499299535,1.6234270021449997,2.6305750144999993,0.9359360451325001,0.872083691218,0.00044789747158349995,0.13347191008950002,1.02006524107,0.045786338451850005,0.0025729326072899995,0.09837548296500001,1.040677050205,0.10936717280800001,0.06690824335609999,4.834802340775,0.870621235156,0.061593727129649986,12.109041442250003,0.13866658539050003,0.19476987273799998,934.5,1.284254975015,467.72334513100003,0.0021490747112050002,0.09973831098099999,9.03988825672,10.244503169764998,2.443659081045,0.03933826308345,11.98961452165,0.04788649762265,7.310505848235001,39.2194215251,0.0009747236039384999,0.730413757438,gene,14,17,329,6,3,18
0.05431898494410001,0.043402569425450004,334.478562366,2.9836709698900004,5.772945838359999,7.7799904956049994,0.14844763946,62.5398789797,254.34009886150002,11.420183789400001,4.9267917005649995,2.765534762445,0.01999440442915,0.071092951088,0.029302033654399994,0.052856571332999994,-0.43203578162149997,0.5695973173855,0.06509971055845,0.231010115219,0.1426245678925,1.207680186665,0.000391858930851,41.91483488135,0.9069473730725002,0.0476991621225,4.745750871195001,0.05192087585455,0.285597989695,0.39167235974250003,1.4014100416750002,0.0459048264149,0.21600800509149998,0.764456094731,437.154083434,0.0025251103867349996,254.32216699,9.07297580169,0.0020379124959699997,0.10336702872349998,0.597431105413,5.65747693395,0.001148524747191,0.08014841699735,0.0412438884971,0.002057283533305,8.81278612139,-0.4299807023165,0.0895170380253,0.0497064238848,0.04478569518305,0.25297621633149997,0.25643651231950004,0.001381964133205,11.019498425100002,0.139806269704,103.66152150199999,1.49926324829,0.049513664052300004,1.2719811948300002,0.7211796258635,7.31522764017,0.1509870245135,1.447623248265,0.25205160354950007,0.648202600836,0.08550161592404999,0.7280243193165,334.49950567950003,0.11616100572,6.8836350268899995,0.1627837914205,0.1610549602705,7.9107155832850005,-6.109383097845001,0.04740405050075001,0.05161926127244999,0.0683365833532,-0.07198041991469999,0.2102058658445,0.8117138788705,96.38959557919999,2.62904448984,1.1143035742949998,0.078376231987,9.674839519639997,0.07907255393734998,0.001697644145695,1.2362167845049996,0.0018379553583150003,0.7717217647069998,0.855414629665,0.330241566555,0.10239576094450001,2.0432864433,23.59472003705,1.5546853530249998,2.3281675303299996,0.9551518561985001,0.691270929577,0.0004959782112974999,0.1586275073295,1.0027793277689998,0.049747878733850004,0.00288002480779,0.11193799377600001,3.176798491755,0.13613607167300001,0.08072343365319999,6.535733997815,0.8418103085449999,0.07487090607974999,11.137624872550003,0.11771120350950001,0.22902384418099997,872.5,1.174756761245,437.56495194600006,0.0024124673894950002,0.11298449074399998,9.436411816,9.822291103535,2.3435995466049997,0.04359254404105001,11.124724372549998,0.04994598334495,9.218994265065001,38.33609952450001,0.0011485080896095,0.7147113647,gene,14,18,330,6,3,18
0.0588893673337,0.04866927638875,312.65686479199996,2.89929684937,5.49283840454,7.613862806515,0.15575846877500002,59.3716806901,256.5630575015,12.310387448900002,4.687766856225,2.641704648045,0.024461744101549998,0.07482016614499999,0.022217059448399995,0.058247792605399994,-0.40058206941749996,0.5303609626335,0.07429794642215,0.241409397979,0.1590029547255,1.174323689835,0.000348198789626,47.564834881349995,0.9143004258765002,0.0504696274402,2.6270937128050003,0.05779939469785,0.267135165477,0.36487181839150007,1.274764051825,0.0391259872315,0.20124010430449998,0.7878041463109999,447.194721949,0.002255333493065,256.500790816,8.94486435438,0.00183742769049,0.1125583319625,0.622433174606,5.13494099763,0.001023968171944,0.07053530351614999,0.0473694674103,0.0018686283625550001,9.33113227232,-0.4288577627115,0.0771806995288,0.0508964405428,0.04844954129575,0.2556326681365,0.23544907531650003,0.0006295109824030001,12.761062773700003,0.14424315561,112.77210266399999,1.47300816624,0.052152409071500004,1.25437227602,0.7142259814745,6.93152307953,0.1622319540975,1.412301813165,0.2524266098765,0.624210695829,0.08812212194075,0.7306176542515,312.68536247850005,0.133868518133,6.86064080135,0.1779920453025,0.1567486706865,7.579263351725,-5.772060447345001,0.05223020812435,0.05625614119534999,0.0575610409381,-0.08993039563869999,0.1944660489505,0.7687620802955,96.71566950809999,2.18530391669,1.090943739735,0.081814915442,9.690970941849997,0.08586241813814999,0.001532269279215,1.2255643996249996,0.0016505255244750002,0.7634578358889998,2.832133983135,0.378846766432,0.1044382336625,1.94142003346,22.44842570075,1.4703153565149998,2.4568048873199992,0.9456351645345,0.729191846608,0.0004332608575225,0.1759888435595,1.0042751361,0.054329138239550004,0.0025978967984599997,0.127503009428,3.475018993825,0.15367866582800002,0.08467002863949999,5.116796823385,0.891675193742,0.07737209737904999,11.614955173950003,0.12471146128150001,0.19291600204299997,893.5,1.1792696359050001,447.30862038500004,0.002186292533195,0.128504369894,9.28748609023,10.481759923224999,2.3618944802249997,0.047792370067050005,10.85140378555,0.05362875531335,7.0306040623350015,35.6401109446,0.0010239988536235,0.7319974497239999,gene,14,19,331,6,3,18
0.052448393489,0.04025453917375,346.78542486599997,3.2212211887500004,5.845926920219999,8.364405940255,0.168754837174,65.3613496008,260.33646269350004,10.4313136605,5.038444572225,2.792286751175,0.01991217429305,0.054642206751999996,0.026449423832299996,0.047760496656399996,-0.42582118789349993,0.6117502073405,0.058263644387149996,0.218394826646,0.1421825884265,1.2150003412050001,0.000420411818646,54.20233488135,0.9045362999255001,0.0427883210003,4.248750055455001,0.046590029437349995,0.292140381681,0.45929795877750007,1.6453644576650002,0.0502458680701,0.21185103260649998,0.772379411305,474.12857417699996,0.0026883569446849997,260.288004106,9.66592056028,0.0022275361650900003,0.08797728182949999,0.761923562354,5.47479618233,0.001299923811427,0.07714407161875,0.037168685924700004,0.002259094527195,9.61887145739,-0.43276595237550003,0.097629899798,0.0437327118642,0.04155043988385,0.25269412435949995,0.26222590287650005,0.0007916818356900002,11.473495375000002,0.157692496216,94.95547305599999,1.51352301934,0.043876764706100004,1.3860617036,0.7200446745085001,7.444394409799999,0.1340950045185,1.455958491425,0.26237432814750006,0.630504925437,0.08523726560395,0.7757156218765,346.8352150415,0.09063981896199999,6.58476744545,0.12839456598750001,0.1545975972385,8.012446916305,-6.829066199465001,0.040881232842750005,0.044947629589349995,0.0581022944053,-0.10042744979839999,0.2122284188645,0.8162532995715,98.7831738475,2.71717739601,1.0940479081649999,0.0634740079472,10.310698876249997,0.06975886211734998,0.0018833203088449999,1.2562748271649997,0.002004788717935,0.7043907071859998,1.133160771195,0.400732587021,0.0997544743905,2.15601747138,24.04901840535,1.6261841318549999,2.6044701696099994,0.9401815207975001,0.87418393759,0.0005230690803795,0.12496172273050002,1.01729091496,0.044484369248850006,0.00310407533928,0.09595415521900001,0.34767063061200004,0.10387075022800002,0.062566662985,7.310859460335,0.8469688824539999,0.05957486468744999,11.201414296850002,0.1344711529585,0.21212734020699997,947.5,1.270951582205,473.96922342000005,0.002618661006455,0.09547200249999999,8.4928720412,9.147126397725,2.4611145790449998,0.03860013479455,11.241930981949999,0.04830002143505,9.130111828125,38.20128988970001,0.0012999544931065,0.717599209532,gene,14,20,332,6,3,18
0.05222355995940001,0.04228361967805,314.50618815999997,3.13897057638,5.718928021579999,8.107913062825,0.183992677264,63.271857406799995,251.85752353150002,10.861085861400001,4.868239486255,2.748677161645,0.02349133535975,0.062020290519100005,0.024943295638999996,0.050858770059,-0.40212037122149996,0.5782411335075,0.06376707557314999,0.22946614106899998,0.1438758352675,1.201125223455,0.000399809942352,55.610988727549994,0.9047562692445001,0.0444282318129,3.9621840618150004,0.04856560061045,0.286397759872,0.43386764533250005,1.5375345976850001,0.0441154294712,0.22331747170849997,0.777464135953,503.14931777699996,0.002500422478735,251.78357384600002,8.76939988819,0.00198974037932,0.09322200694349998,0.729621489933,5.38461822349,0.001082395768442,0.08252815026265,0.0399228836711,0.002010513191385,9.527794050999999,-0.4320270332765,0.0822058880593,0.0467817040744,0.04295549837935,0.25350411288849994,0.2703098142715,0.0006059873893210001,12.797939594400003,0.169315989647,103.50362112499998,1.51229349294,0.0461604419598,1.3292478461500001,0.7162380318935,7.305735340259999,0.1421127974745,1.444982708905,0.2562440491735,0.643948668833,0.08510470309175,0.7610630950235,314.55727876850005,0.100667289419,6.7159158666,0.1393558911355,0.1641750406995,7.930396583005001,-9.353513085774999,0.04460983966465001,0.04752663549044999,0.0578471791676,-0.07477305325639999,0.2165235813155,0.7803438411415,97.4273255967,2.51824927718,1.099495644295,0.07150314257719999,9.201496705669998,0.07044377480774998,0.001628954305185,1.2510857253549996,0.0017760367905750004,0.7091370863579999,2.155180410385,0.398574917933,0.1042521046105,2.09250847272,23.51877089825,1.5836224703749997,2.5286967046999993,0.9418314646715,0.846537365909,0.0004976736589095,0.13662182326650002,1.01800340328,0.04732431941535,0.0028903438897099998,0.10071449661500001,0.579799973482,0.115434260452,0.07090511996439999,5.8624526727049995,0.8522061442579999,0.06797870495084998,11.562976259750002,0.1283586234765,0.20139409790899998,1005.5,1.232353210715,502.94446999400003,0.002391538483285,0.10149820363499999,8.661763327740001,9.904558574334999,2.434321104025,0.03948829243845001,10.20406646065,0.05055702606405,8.123516181585,37.0916572384,0.0010824264501215,0.71951112035,gene,14,21,333,6,3,18
0.05679956556790001,0.04742113738495,327.226617353,3.0544399492900003,5.59891981662,7.645410674364999,0.15095106269,60.186667643,263.3038524925,10.102832751600001,4.803876510545,2.677913582625,0.01811880941355,0.0705099587619,0.023568221218599996,0.05488563374429999,-0.38611429460549995,0.5527796617724999,0.07185780616055,0.239050211566,0.1552948966305,1.200785872015,0.000345498093547,55.687911804449996,0.9087857671195001,0.04933349695,4.198606703295001,0.05525774020155,0.280139317334,0.35401998332250006,1.2364724659850002,0.0403708834824,0.21532950910449997,0.786460064705,462.65371690899997,0.0022171966600949998,263.301144887,9.51233517694,0.00182347852116,0.10453898283849998,0.649650007226,5.17246735171,0.001009966363484,0.07514284093665,0.043585330356800005,0.001844770918325,9.54842010657,-0.4343996153625,0.07728146604819999,0.0504229779632,0.04689113038745,0.25437758882949996,0.2575662385095,0.0006423037089660002,13.214626461800002,0.140796101792,112.89835791199998,1.50180750757,0.050533752359800004,1.26075823097,0.7034676298335001,7.243555153019999,0.1506817284185,1.425759595225,0.24408205608350003,0.631414511983,0.08756343208195,0.7423303056695,327.2753380705,0.12140326544699999,6.70796529256,0.1630591175795,0.1605236874945,7.866830855435,-6.359399590425001,0.04910689589395,0.05373765580684999,0.0614067445486,-0.12540137366819998,0.2020240364345,0.7581601499395,98.9258892838,2.38480266355,1.089327174245,0.0794907345013,10.213092071249998,0.08239214449564998,0.001519461715565,1.2329271345849997,0.0016213391490550002,0.7404495439789999,2.422865964715,0.364253762767,0.1051202840115,1.94484482494,23.38446781395,1.4781300136549997,2.5423934675399993,0.9486706746045,0.751832862979,0.00043211623205849993,0.1671599760955,1.003632141185,0.05331171420075,0.00256725956059,0.115895207754,0.8273334380440001,0.14266677084800003,0.07892582477139999,4.8554776483449995,0.8688695666549999,0.07386419702604999,11.548255006150002,0.12458955455450002,0.19156083283599998,925.5,1.168167322075,463.21709342500003,0.002164539959905,0.11929405748699999,8.911790486300001,10.449054401024998,2.3593017553349998,0.044489576711450006,10.99859494705,0.05389624310275,8.296086534755002,38.315591955,0.0010099970451635,0.72863491104,gene,14,22,334,6,3,18
0.05479522157350001,0.04212832427255,325.601147701,3.07417222209,5.6807480218199995,7.975938016855,0.17797076859,62.6021387227,253.7617240035,11.6050603307,4.869411453505,2.719733223865,0.018567388235049997,0.0633146095514,0.028222074431999995,0.0499049255213,-0.39508096473349996,0.5801157806985,0.06501495253775,0.22934249659699998,0.1465611004425,1.204708922905,0.000384536432916,47.76483488135,0.9026634561145002,0.0452823295215,3.9558880537150003,0.053237153008749996,0.283414725893,0.42390352929450004,1.491744339445,0.0410628590943,0.22919426701649998,0.77254517874,487.876712019,0.0022552038995649996,253.700550944,9.12352752604,0.00184976268404,0.09803976901049999,0.653849951196,5.42186884168,0.0010183670293,0.08458137208385,0.0419922689229,0.001871122058335,9.52848929023,-0.4399289482775,0.0781481809922,0.0464880895251,0.04367586387135,0.25484039335849995,0.2836477907335,0.0009797205004150001,13.131746457600002,0.166335975258,102.84208979799999,1.54039760282,0.046645786372700004,1.30944350911,0.7199532372545,7.4403638469199995,0.1474470553265,1.438368707465,0.25923611736950003,0.6339352981649999,0.08603613660565,0.7514801256935,325.6226037215,0.10823010443799999,6.83740654121,0.14786972804950002,0.1677918213605,8.080030460615001,-8.463389892285,0.046695658301850004,0.05207590881824999,0.0695046365797,-0.06846802602659999,0.2298605716315,0.7758290708945,97.0193177686,2.57335074355,1.100276725605,0.07000096307659999,10.828024631249997,0.07222344836314998,0.001538216202435,1.2595874849349997,0.0016535172749150002,0.7489030441619998,3.743831550075,0.374714291973,0.1025030834735,2.03652227286,23.850915991649998,1.5599880997649997,2.557835683959999,0.9465457605865001,0.761524932257,0.00047819034357249996,0.14967951333950003,1.0200625398199998,0.049336506473450004,0.0026264120217299996,0.10865015533700001,1.000868734905,0.12463661451100003,0.07102656917999998,6.211830807645,0.8438306059159999,0.06588522490624998,11.839506988750003,0.13120276952050003,0.21601369196499998,974.5,1.239596353815,488.163572654,0.0022035722065650003,0.109105334561,9.18751901973,10.635186595224999,2.400312054785,0.042189605841850004,11.02931302225,0.050409799800449996,7.281675846845001,37.991197658500006,0.0010183977109795,0.716233368193,rf,14,23,335,6,4,18
0.04909879612830001,0.03932099499315,322.892480937,3.30157078213,6.08239370008,7.345641474255,0.07328243138710001,43.5254967595,293.8681027055,11.409242625600001,5.301168821485,2.961520578815,0.01572132849035,0.06042915958549999,0.021867238439999995,0.048469713724399996,-0.40120673004849994,0.39920209675049995,0.06783505523555,0.230349123323,0.1177912299905,1.302971885215,0.000403061554618,18.60694014455,0.9134221969595001,0.0415899818212,3.1759460640850006,0.04635002030344999,0.255320951691,0.20671674309850005,0.7155384982390002,0.037660498077,0.23862359172649997,0.800140964364,99.85352871499995,0.0021247302300949995,293.846842079,5.96171189677,0.00160960168342,0.09358647346449998,0.249401908511,6.65097406846,0.00078267393731,0.08486161869585,0.0389048694366,0.001610435942965,9.30609485445,-0.40759702653450003,0.0843151017809,0.0449762394448,0.045068120052349996,0.25771170930549997,0.2887382026805,0.002314861157565,17.169859714400005,0.0741317755307,95.81736220799999,1.65016287369,0.044454950248900005,1.3547330966200002,0.6620674941445001,7.792994813039999,0.1376217906315,1.526290821805,0.2589390387825,0.620021936722,0.08530956363655,0.7528748658655,322.96306977250003,0.094944172385,9.567737898719999,0.12793766092250003,0.1766103156085,8.369336638845,-9.892138790275002,0.04236034954275,0.04563812632304999,0.0789535763556,-0.051498343655999985,0.2735659866265,0.7400104465735,85.9250475928,1.54099749847,1.0796494187449999,0.0721779076451,7.339542823849998,0.08650555560474998,0.001236437079329,1.2965710789549998,0.0013945226973150003,0.9300201164079999,8.679970806564999,0.162950239219,0.10822639647150001,2.1994310526,25.03671071305,1.6720577207349998,2.5802234583899994,0.9821062899775,0.27982516477499997,0.0005417931714734999,0.13316556811750002,1.00920282468,0.04293768513445,0.00263545788983,0.10252365213900001,-0.07015925375499998,0.11616802623500003,0.06721785828299999,5.693470870355,0.866194551418,0.07128673800794999,13.829588646350002,0.13583843444250002,0.18146122149699997,198.5,1.288702990625,101.32146796900005,0.0020378752480350003,0.10060433214899998,13.960661892580001,14.609743663324998,2.1439061489749998,0.03911235069795001,8.92471455362,0.04883535990075,4.936743319525001,44.578782537100004,0.0007825630696215,0.7330845773629999,rfnotDL,14,24,336,6,5,18
0.055344625572600004,0.04716261026155,314.130012401,3.0213935107900003,5.64826343736,7.643581611685,0.11555188426600001,60.036010493599996,256.9943394685,9.954476107700001,4.866024981124999,2.717478387915,0.01020608832485,0.0687465364363,0.030767068824999997,0.0552665934327,-0.41205215687549995,0.5431171952164999,0.06829621073565,0.230782153938,0.1508524357845,1.2084942946950001,0.000383171923145,49.88248194015,0.9069744650015001,0.049133319200400004,3.4771830811250006,0.052767510727549996,0.285509522262,0.2888844815875,1.0181837648260001,0.0451985397986,0.20547108791449997,0.772497538781,428.46911848199994,0.002507154721275,256.98902344100003,9.48627733647,0.00202085695283,0.10145807403049999,0.583094927295,5.45836077803,0.001129562771605,0.08040545810645,0.0457347370348,0.002039239479985,9.268505403659999,-0.4178224167875,0.0859142203092,0.0496544131328,0.04940792092225,0.2548481546205,0.24820059549950002,0.0009801894450250002,12.453566140800001,0.109575269136,107.24944893399999,1.47294516662,0.0509848006046,1.2725098348100001,0.7219344362685001,7.546445803419999,0.1519651652875,1.436904125315,0.25711787883950005,0.642807808004,0.08784002813705,0.7337947902815,314.15733641250006,0.11956229344499998,7.1014096839,0.1606589255145,0.1543744050395,8.184323761875,-7.163681514895001,0.05096638753715001,0.052255755146749995,0.0603565978418,-0.06592783384829999,0.2159288840935,0.7858314123665,96.39067231669999,2.3501923011,1.113082139455,0.07768589469579999,10.783856402349999,0.07645837978954999,0.001666847964585,1.2245132893749997,0.0018053190070650002,0.7719310749269999,2.702697795555,0.317739502397,0.1071339713675,1.99318843569,24.10733200835,1.5201882729949998,2.4500868985699995,0.9563558639595,0.661195799011,0.00048479953816349993,0.1600854761405,1.01341881139,0.05083226375955,0.0029005940383099995,0.110427043121,0.774946466591,0.13433253000200002,0.07727787834969999,5.912928656975,0.84285265426,0.07496587313304999,10.336150743050002,0.12462447492950002,0.24252478727799998,856.5,1.198850303065,429.15060862,0.0024114421028849998,0.11968983050699998,9.65543845191,10.302386947825,2.308852270305,0.045790578501450005,9.322024923639999,0.05476215116985,8.249862149315002,38.959376540200005,0.0011295934532845,0.714628147065,fit1,15,1,337,6,2,18
0.0445740410921,0.03365147567585,304.425265831,3.6225717756100004,6.888591198309999,8.773708091075,0.13214115615900002,55.145214019099996,264.0202604395,12.6791185791,6.041940612725,3.314351602435,0.01933674511575,0.0453441084383,0.031376081626999994,0.039936230327099996,-0.41686896386049993,0.5111206771085,0.049633631376449994,0.21946389864,0.1093492728315,1.4084695334150001,0.000465374463055,31.12847124495,0.9102322511985002,0.0370455508764,2.6654555122050003,0.03909879253795,0.28152274373999997,0.32779744620650003,1.1520531364450002,0.0541208953187,0.19079287425549998,0.811793839953,236.53524165299996,0.0027262023815749995,263.98386360300003,7.03011480356,0.0022301617943799997,0.0736574364169,0.498539009697,6.95388694087,0.001085421050932,0.07081665838765,0.030804590409100004,0.002263136278735,9.85756363714,-0.4151921254775,0.1251403705021,0.0396037313071,0.03439132348995,0.2576140038585,0.2456038606425,0.003168914477115,16.2561398637,0.126282227748,71.95839311429998,1.59010035388,0.038103217804100004,1.48183064802,0.7126340258235,8.19434710167,0.12097562566350001,1.627343507815,0.2695271040755,0.5652381571289999,0.07338750080095,0.7903591991655,304.5058821205,0.07935878091879998,8.48950275971,0.1087692925815,0.1351508258985,8.723151127425,-8.852569599025,0.03436449965405001,0.03821958879574999,0.0906088862511,-0.05367012079779999,0.2309448527685,0.7759538650405,93.6441242458,2.22390040791,1.063755785315,0.0535303117288,9.266943132759998,0.06165214993054999,0.001779613703165,1.3053723897449996,0.0018818467220450003,0.8251969705229999,2.639875381015,0.309329503918,0.0831929947255,2.48996700575,26.54416112625,1.8323412904649998,2.7203443650799994,0.9590306486715,0.58141876703,0.0006205045804894999,0.10990595969750003,1.05332098918,0.038488546866150004,0.0033154419904399997,0.0781825206471,1.213891384875,0.09045467094300001,0.05212224357349999,5.085089669995,0.8830194417789999,0.05281850229024999,15.135171735650003,0.1457121156145,0.21717695264299997,472.5,1.359204766945,236.68167217300004,0.0027422586724650004,0.07943864888229998,11.02367118638,8.684843039534998,2.293141131415,0.032111988819750005,10.41094051795,0.04290376386245,6.4979193399850015,51.6710751549,0.0010854517326115,0.736082765922,bscl2,15,2,338,6,1,18
0.054331458604700004,0.04639710950915,345.111611901,2.9592668971700005,5.54942332117,7.647046601305,0.17261564565200002,57.8890532689,259.2076381215,11.718396858900002,4.7541591444749995,2.677609988795,0.02284304412455,0.0723175248271,0.024285899593699995,0.056099494760699996,-0.3973218133054999,0.5694720041885,0.07143669442765,0.239322189459,0.1541111066025,1.193576614895,0.000311160705339,51.86007297655,0.9095310307425001,0.0491093630271,2.3488303425250003,0.05467949571315,0.278630660825,0.43640501177150004,1.5308537191050002,0.03579495745,0.21554605109149996,0.777372288572,500.4036813419999,0.0019716644013349997,259.140423895,7.8690121276,0.00159075769665,0.10112407552549998,0.690465125565,5.22751920009,0.000880848857616,0.07330469543564999,0.0428723809973,0.001613380126015,9.109443503549999,-0.4213088953325,0.0668205932558,0.0516354953901,0.04565111894785,0.25486431584149993,0.2439861725265,0.0008521059290290001,13.864351237100001,0.158693298846,110.45027082399999,1.50746628875,0.0509688854569,1.2671100874,0.7024616626625001,7.177279040549999,0.1554340880735,1.424921840735,0.25039610075450003,0.632067878266,0.08924749247245,0.7272678211285,345.20510314550006,0.11991563743999999,6.938613429129999,0.15925250514050002,0.1619461813385,7.799707299015,-4.966748115115001,0.048223518611750005,0.05313300038274999,0.0650204750896,-0.07524154806209998,0.2043238707905,0.7747780547545,96.59366506239999,2.32181185319,1.0980619237049998,0.0810829636393,8.870320492199998,0.07952405966784998,0.001320819474845,1.2426295986349998,0.0014271952810450002,0.7307696671739998,0.716702456175,0.391132147868,0.1064317471255,1.9835894975400001,23.19295115895,1.5159202085449999,2.4326563986499994,0.9427735264265,0.801565603861,0.00038930316987349995,0.1632537924515,1.0024736416779998,0.05158939180935,0.0022694570130099997,0.111448866881,1.906901873195,0.14024133008,0.08148938678729999,5.220087889695,0.869302001588,0.07584466602054998,11.377265521250003,0.1269407585265,0.19549868431299997,1000.5,1.203593039465,500.460485088,0.001895198880625,0.11491520512499999,9.25113503503,10.839503571424999,2.411849829395,0.04499018169505,10.22999905755,0.05172712989645,8.166190903475002,36.547680671600006,0.0008808795392955,0.7214383803369999,gene,15,3,339,6,3,18
