X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100,X101,X102,X103,X104,X105,X106,X107,X108,X109,X110,X111,X112,X113,X114,X115,X116,X117,X118,X119,X120,X121,X122,X123,X124,X125,X126,X127,X128,X129,X130,type,row,col,well,set,type.f,slide
0.058008077063800005,0.04860455482775,341.561857239,2.85447757735,5.221143351669999,7.167849830404999,0.2152246958205,57.46685006795,257.48722069300004,12.06038824015,4.400817113705,2.5239679970149997,0.024785393266450004,0.0739768000867,0.02346388222675,0.058943743899499995,-0.3586633099525,0.5592617545405,0.0779950096826,0.24924390350900003,0.15338402671100002,1.16792073138,0.00025206806542600005,45.090098039249995,0.9149913398670001,0.048240400420849996,4.48221867047,0.0554281719582,0.269774808829,0.44643267221649996,1.5263087065950003,0.02730015412025,0.219726236129,0.7860593448905,547.433578443,0.0016502758114649997,257.46482841500006,8.36023713701,0.0013355610125599998,0.11492046225424998,0.6988916668994999,4.59066946079,0.0007585371015529999,0.07120659182545,0.046920495835150004,0.0013518545067200002,8.932674954869999,-0.416482532593,0.05106268470514999,0.051532360748,0.04861215108144999,0.2567870834915,0.2414545974915,0.0006371574664190001,13.321843417150001,0.19479678679199997,124.7847894915,1.497972356285,0.0517389046513,1.1878697673249998,0.7132383768165,6.70849620297,0.152770692382,1.3840426384000002,0.24369279305599997,0.6491181967255,0.09151044608795,0.6970294610594999,341.5471698215,0.1281726664449,6.824251792664999,0.1703694965295,0.1567623165925,7.401561172949999,-7.961424319549998,0.05285101645785,0.054912650826499994,0.04500147495995002,-0.1037220946386,0.1706241444915,0.751868792438,96.20630204095,2.2630387159149996,1.0989061784999998,0.08464953305105,8.447435633659998,0.08745932691135,0.001119301356993,1.2274531052249997,0.001201468251222,0.7266513129505,1.32333564611,0.41468267185749996,0.116636243395,1.808942341375,21.823771413150002,1.3686174548899999,2.3876676113349995,0.938307231344,0.8191556065964999,0.000328860527516,0.1816944022695,0.9858181511799999,0.0542996459195,0.00195562628316,0.12720285391025002,3.1989094658300004,0.15165881458250002,0.08627815100809999,5.262440651545,0.874048474896,0.07765981596365,11.967853205700003,0.1156406072045,0.193867998529,1093.5,1.1384993093950002,546.6765653940001,0.00160506263156,0.12770091682315,9.078686003420001,11.447327233649998,2.4169402867249996,0.047085436719699995,10.52736858781,0.055616058133349994,6.769363354115001,33.5012740732,0.000758543351148,0.7276667038995,gene,1,11,11,8,3,22
0.05227509898280001,0.04038112061345,340.938481463,3.1601329806300003,5.848692495909999,8.042295181684999,0.2119596928495,61.69662836395,270.86038679700005,11.92580992745,5.073074990835,2.805624950195,0.020632905794250003,0.0656081380288,0.03304875474185,0.047624514745699995,-0.3947287777945,0.6104283836145,0.0660727921375,0.22699551905,0.139932490878,1.23147368363,0.000346828373973,47.42343137254999,0.907804632021,0.04202246403145,3.47699092592,0.0475833887516,0.29170318944,0.4867933855765,1.6893381925950002,0.04122642330075,0.20396970382799998,0.7697915699644999,528.4965803919999,0.0022256815584849998,270.859262214,9.69468662321,0.00179378539143,0.10064053122604998,0.7825595741804999,5.48746283671,0.000978232539715,0.07619524225365,0.03864748682215,0.0018138335069400001,9.460465122799999,-0.4269420503,0.08051909157604999,0.0443069983741,0.041915927007949993,0.25633786807049996,0.2503762839835,0.00141534413382,11.306424697750002,0.18971656599499997,100.7885704222,1.487726732065,0.0444594095901,1.3119098090449999,0.7461107588705,7.6741229223400005,0.139266763113,1.4692255292500003,0.255381298175,0.6506289188794999,0.08555987544975,0.7446036435575,340.96937291750004,0.11399023044090001,7.018886388714999,0.1480267082495,0.1513080684015,8.294462507619999,-10.982502678349999,0.04315108428915,0.04704853850969999,0.07259972927795001,-0.07141306746949999,0.22078465309950002,0.775635152646,97.87166076715,2.6199599524349995,1.1215633750799998,0.07323719595395001,10.479248242749998,0.07350905513285,0.001488561113765,1.2445590129249997,0.0015946750224900001,0.6890401873645,2.19295179499,0.42943318207049996,0.10306549649600001,2.066607416095,24.463380229050003,1.56386080352,2.5903989181649996,0.934437583306,0.9121469955054999,0.000445838649534,0.1579915465975,1.01689003839,0.0457335857982,0.0026225353269900002,0.10913306738155001,0.47921489592900013,0.1341915922605,0.0727447303778,5.853504725785,0.848487970189,0.07159562087065,10.107929099900002,0.12666326629950003,0.23365081118300002,1055.5,1.2237960341850003,528.1776870260001,0.0021588661147300004,0.10963596422855,9.363622689990002,8.605239861819998,2.4949230555849997,0.039433096017699995,12.0324401366,0.04896521013305,7.684828401015,40.475946523800005,0.0009782346249410001,0.7202764491174999,gene,1,12,12,8,3,22
0.05071270020330001,0.03834756285675,319.94387567300004,3.31642929675,5.972105975939999,8.466813472515,0.1915051473945,66.18804721075,269.06510556800004,11.21964892165,5.2219293929749995,2.852709805725,0.027289711377950002,0.056791065107899996,0.030370753521449998,0.046686993398099993,-0.4147368731005,0.5748625900795,0.058145156575199995,0.21792211746600001,0.132680183877,1.2411587747,0.00038083521645200004,45.590098039249995,0.901652292358,0.04032272517925,2.11162083443,0.0460456563413,0.294160704526,0.39512693560949996,1.3374833608950003,0.04262657181445,0.214890991507,0.7679065140664999,429.04327455199996,0.0023227211038649997,269.139785414,9.46789840571,0.00185984832066,0.09221098156564998,0.6616295616254999,5.67623080771,0.0009899468688739999,0.08432187035925,0.03612900383195,0.0018682613714000001,9.962991688299999,-0.444720353299,0.08671916050564998,0.04265298305760001,0.03892024211545,0.25355133016049997,0.2818375797715,0.00119304129441,12.479866160650001,0.17536530109199996,94.3152424948,1.547597008625,0.0424570310938,1.3941973026749999,0.7254243740295,7.855967560629999,0.138186563629,1.4841623146100003,0.261946920971,0.6365968417004999,0.08360232921465,0.7889865924414999,319.90373744450005,0.09646808435910001,7.055408571374999,0.1317193742435,0.1560971867765,8.44310274541,-10.36598311685,0.041115332124750006,0.046717671223199995,0.07352384282245002,-0.0943737608336,0.23480508281050003,0.747468270001,97.11382079695001,2.8026535203049994,1.1132813818899998,0.06398711882305,10.877782243549998,0.06645773946685,0.001504037038355,1.2717061535249998,0.00161979631317,0.7466083969674999,1.6892979598000002,0.3803630010025,0.09781802554100001,2.183843719795,25.013962530150003,1.6444281649999999,2.6920876316449993,0.945320517962,0.7739523133155,0.00048191965929399996,0.1342584380615,1.03531968579,0.0445012711961,0.00281302763938,0.09874006863555002,1.7786976059300001,0.11163159358250001,0.06718431328459999,5.794637439745,0.838897974343,0.06145200060164999,11.247492450200001,0.1355637555925,0.231072979954,856.5,1.2882481111950002,428.785991183,0.00227251753551,0.09933170566155,9.099714947300003,9.42545043491,2.4029919801249995,0.0373625615739,11.662798308700001,0.04680788176945,7.4684334392250005,42.1846439906,0.000989978298373,0.7159208591634999,gene,1,13,13,8,3,22
0.054718850691400006,0.04416672986505,314.53262685600004,3.12492356588,5.654503484759999,7.539022073794999,0.1731242798965,55.53080457045,245.51854234700002,13.32697460185,4.866944509525,2.747821072675,0.01875573829875,0.0673558267717,0.02373192476595,0.05513557445069999,-0.3754659117705,0.5298748822325,0.06577163739369998,0.230906261568,0.138352160874,1.23419431426,0.00031597064291800003,34.440098039249996,0.914791898005,0.04606518156595,2.22348076539,0.05253219383,0.279369657571,0.3356419016345,1.1090114339450001,0.03630885433625,0.20495132998499999,0.7977973402115,384.46503165499996,0.0020497813149849995,245.50206336500003,7.21368606768,0.0016306152874499998,0.10129210459744999,0.6151444882514999,5.31027129706,0.000884889970087,0.06958645512145,0.043042016423850006,0.00164288981839,9.43214579523,-0.42476601712699996,0.06804064997644999,0.049115230515200003,0.046607778932849994,0.2557129648835,0.2343981657755,0.0013517787563600001,13.127642035750002,0.15904038423399997,106.0109144835,1.534378006365,0.048232194015100004,1.278195730045,0.7105301972635,6.91237446222,0.14525894993,1.4584600627600002,0.24976860355199998,0.6194804681884999,0.08371719742715,0.7190398903074999,314.49149011950004,0.11391223764490001,7.285273965454999,0.1483155832655,0.1495928742015,7.58942245776,-8.626946301849998,0.04915415052895,0.05266356925559999,0.05291790044745001,-0.10450306074259999,0.19858261542550001,0.737351893421,92.68742858615,2.1596864642749996,1.0835863310399998,0.07792259403275001,10.746787899949998,0.08236684241485,0.001329862105595,1.2472772649449997,0.0014368279862500002,0.7655404656714999,1.3046001961500002,0.3630794056065,0.106063722659,2.0156067061950003,22.622363094350003,1.5128104139899998,2.5607645260449994,0.948464622032,0.7139434114765,0.000400539543903,0.1582276172395,1.0137207149,0.0529007915265,0.00248980176169,0.10579324194255002,1.6270129042700001,0.1315194694565,0.07700535876799999,4.458298139905,0.884381440989,0.07275046982125,13.214521410200001,0.13185392682150002,0.195981665567,767.5,1.1986111240050001,384.40506298900004,0.00199986785856,0.10992295511975,10.121519852370001,9.360551260069998,2.3497240062649998,0.0439274557039,10.8321001107,0.052940199853949994,4.998490371065,37.302206186,0.000884921399586,0.7334510027364999,gene,1,14,14,8,3,22
0.05476281361620001,0.04262179668975,328.616703205,3.22480394376,5.63792719454,8.130174316475,0.1744374112095,65.65550309055,264.89278929,11.44173618765,4.852000588675,2.7175807272949997,0.03039076122525,0.0629703273613,0.027038037337049996,0.04983588678999999,-0.4142482783025,0.5688067177805,0.0659760248749,0.226477789403,0.137337436599,1.21079774505,0.000290738878898,39.619509803949995,0.9058189269550001,0.045628028346249995,3.1376820481400003,0.0521045954472,0.28745458219700004,0.4326269998645,1.4816153411150002,0.02990782142135,0.209673408485,0.7729029596664999,474.66164350199995,0.0017374880779049996,264.945432841,8.25826241392,0.0014156072397199999,0.10227423463174998,0.6554301943094999,5.44050135784,0.000742358028471,0.08095937663495,0.03991691324515,0.00143400686615,9.635509197049998,-0.449931477799,0.05695342129724999,0.047514964530500005,0.042389158630649994,0.2531867515645,0.2551545678815,0.0012815368162600001,11.39608738615,0.16158467563299997,103.093505975,1.506882222965,0.0474886813372,1.332713932775,0.7237188810375,7.38567869884,0.146692244917,1.4410323604700002,0.25949520533299997,0.6163929126894999,0.08608892805585,0.7672064945254999,328.6524472985,0.1115667574729,6.853703524484999,0.15263366451750002,0.1546217239755,8.00880252489,-2.3504845111500003,0.04556097977705,0.051530592766699995,0.05866885112255002,-0.04784267013869999,0.2266904120705,0.77462487621,97.53004909445,2.8174907133249993,1.0944603383999998,0.07226882202365001,10.022184835789998,0.07554708800295,0.001190891767175,1.2526193791849998,0.001269390194101,0.7530502966004999,0.3552748047990002,0.37567003877149996,0.097018491533,2.031090304885,23.76669726875,1.54065876811,2.5762038529049995,0.945636561375,0.7654639733944999,0.000368064660988,0.1560056225415,1.01432675252,0.0499855066337,0.00204429086735,0.11130223080015002,1.8094987743300002,0.1304242029055,0.07273051740879999,5.135962237115,0.869375162186,0.06651449493915,11.447791075100001,0.1318164574425,0.198883888086,948.5,1.2514407925750002,475.48896955300006,0.0016950911351800001,0.10866698779025,9.116663626740003,9.940108965449998,2.403791148275,0.040942834137,11.673903281600001,0.04977805404515,8.335509038945,38.5333580384,0.000742282900554,0.7259946324475,gene,1,15,15,8,3,22
0.055467095794600005,0.04288886866285,356.65668438700004,3.21124159395,5.7892881234799995,8.198603692665,0.1321260624275,59.84243731825,263.573640952,10.61972340616,4.998381686045,2.774725584115,0.018187641929750004,0.0696049789444,0.03211559953545,0.048698252166199996,-0.4386999625425,0.5237880743175,0.06475800709419999,0.223403200484,0.131945611978,1.24474828521,0.000295005282982,35.999188948349996,0.908754614176,0.04542245032795,3.6004839739200003,0.0508710085527,0.283030103817,0.34312934147049995,1.1949296108150003,0.034677853938549996,0.213023472444,0.7764970111274999,303.81910247599996,0.0018907918343949997,263.495893593,8.065925279390001,0.0015316581604999998,0.09732671798694999,0.45595356511149987,5.67688266114,0.000793445300559,0.08142772113075,0.04045928477255,0.00155057732399,9.876807025909999,-0.431381711015,0.06741702229124999,0.0465979220653,0.043524041575749996,0.25518910540949996,0.2494529835885,0.0013888915808400002,12.427413425350002,0.12540499585299997,101.5873730671,1.502127753825,0.0469335206449,1.339532979815,0.7171472068955,7.54697954789,0.145103923016,1.4601088058100002,0.24851271434399996,0.6342565470664999,0.08722708270375,0.7539661396995,356.6615932125,0.10933867693640001,7.151670215984999,0.1477686748225,0.1608694149705,8.1846032268,-12.029723679349999,0.045850512444350004,0.04939373083509999,0.07094195719415002,-0.0720197780372,0.2266056273615,0.791630621763,96.91169031375,2.5006771763549995,1.1020713459299998,0.07384701682015,9.072519036209998,0.07036202847895,0.0012299536087499998,1.2361830475249997,0.00132874051345,0.8344327844764999,3.51901971855,0.2728580992595,0.10547811402200001,2.081557005825,24.282769604450003,1.57728789201,2.6576039167649994,0.965443548547,0.5181617166535,0.00037167605963999995,0.1525649193855,1.02454044836,0.0493188502017,0.00222190122042,0.10692215592905001,2.58287517698,0.1270793266355,0.07717702105089999,4.716744315975,0.845820062034,0.07046812290945,10.887102899700002,0.1287727645435,0.23781944954900003,606.5,1.2082115137050002,302.80293943900006,0.00183339821787,0.10672748269065,9.653556061570002,10.231778275249999,2.285089425165,0.041540565832099995,11.023022752800001,0.050611075212049994,6.750320868295001,40.3494802744,0.000793476730058,0.7229712343154999,gene,1,16,16,8,3,22
0.05804801392410001,0.04689114595855,339.0004225,3.01904336145,5.581731975239999,7.619427973784999,0.10337680514849999,58.68747854605,275.892522903,13.11927223135,4.788464600535,2.6663382202649997,0.028514662195850003,0.0815743491086,0.027487294491649997,0.055527776835699996,-0.3900653082895,0.4600675809855,0.08078952028009999,0.24249537999100002,0.150371698322,1.1952888902099998,0.00030673449547600004,37.67833333335,0.923121971719,0.04835417733125,3.8085626150500005,0.0549801873977,0.27174428030500003,0.18539129928449996,0.5888545935500002,0.03787326692215,0.21011625790799998,0.7859435008725,347.80797378,0.0021459048540049997,275.908884385,8.9947998515,0.00172326207874,0.12632774847224998,0.4069373248594999,4.92469250371,0.000933175478354,0.07497717040514999,0.04503521053185,0.00174436755243,9.055683485189999,-0.412432685066,0.07247718397195,0.0505053475587,0.048601188414949995,0.25621366800549994,0.21671323764349998,0.0009196003093800002,11.965088823050001,0.09818446286099998,109.9582523865,1.493037217355,0.0504012356703,1.229127066115,0.7131453190705,7.28903633674,0.163144871792,1.4277677450400001,0.24668493938599997,0.6368308144714999,0.08861129040055,0.7124694232534999,338.98703667850003,0.14049363603589998,7.047161915534999,0.17671068270350002,0.1577369233695,7.928946169889999,-7.364065142649999,0.04903815164605001,0.05436303284909999,0.05533610478115002,-0.09457535082759999,0.2147203420015,0.763674893347,97.14058361375001,2.2748970455549995,1.0991577075199999,0.08970545345595,9.289225829039998,0.09169899065765,0.001434648076985,1.2304138661349997,0.00154799664222,0.8554253361865,2.1030661443200005,0.25609015702349996,0.11774747302900002,1.9604233464950003,23.499836402550002,1.4842381916799998,2.4685761038249994,0.968211851137,0.46143481124749997,0.000396092877583,0.1845502839635,0.99943930408,0.0530903770118,0.00251691689406,0.13807941636325002,-0.07683823499999987,0.16104450086650002,0.09306956972519999,4.739099980485,0.88482141014,0.08703815355865,12.023172986100002,0.12253566385750002,0.204123974037,695.5,1.1662113298750003,348.239959993,0.0020751812125,0.13736062552715,9.576259890270002,10.624815547349998,2.1895368404949997,0.0466670262857,11.4758189642,0.055695056532949996,6.2466959460950005,37.506936977900004,0.000933206907853,0.7308208217994999,gene,1,17,17,8,3,22
0.0553050034482,0.04416124391875,323.230240133,3.19664957039,5.525230068909999,7.887963479224999,0.1824320636155,61.78377301615,274.3288598070001,11.46279464795,4.7421918903949996,2.682538348615,0.02929150883305,0.06543990248449999,0.02355571184735,0.052412378476099995,-0.3889453928955,0.5561827110725001,0.0717999984965,0.23470899575,0.146249194499,1.20647801982,0.00030032178503100004,46.645653594849996,0.9110660056000001,0.047555814864349996,4.23242269373,0.0533558642018,0.28124612903900004,0.3878598315095,1.321829377915,0.03288542132515,0.205975738996,0.7832590325444999,416.88397252799996,0.0019043925114449998,274.311237609,7.54765621327,0.0015428121039599999,0.10367565510364998,0.6207166191464999,5.17116713515,0.000842774718319,0.07796234159604999,0.041216898647650005,0.00155630129793,9.887117933819999,-0.434121598625,0.06564135345914998,0.0485755002937,0.04446292116924999,0.25587581597049996,0.2450751981945,0.0010387331345800002,12.546630447250001,0.16914592255199998,108.1405449825,1.509242241795,0.0490571145821,1.285353787035,0.7097849186985,7.15299352175,0.141714008118,1.4340248993800002,0.24631849029599998,0.6279459664604999,0.08844272835405,0.7447171485295,323.2430365115,0.1150243641829,7.051244654734999,0.15711923549850002,0.1525478825315,7.802879357729999,-9.60370985605,0.04749168154475,0.05264991819869999,0.050317876202950015,-0.10625546611259999,0.1937077154315,0.744512585858,95.98638552075,2.5259852225849992,1.0941303164899998,0.07843077124635,10.456308852249999,0.08166089908695,0.001279295955945,1.2412044508749998,0.0013717418081100002,0.7673524488954999,1.4545756650900001,0.3637401141165,0.10759851902300001,1.973656079175,23.08738488915,1.49241331137,2.5797712531749997,0.947171296536,0.7245055231244999,0.000384214053755,0.1551015155975,0.9995892630000001,0.050573933847499995,0.00228152273231,0.11552852415325002,1.5114371394000001,0.1319106210215,0.0783421714524,5.733388943355,0.865827086127,0.07219226736034999,10.570129413800002,0.1284625990315,0.185201151463,832.5,1.1975191468250002,417.20166039400004,0.0018580458619100002,0.11707182455815,9.402743227430003,10.434121629449999,2.3712361868949996,0.0430540942892,10.781120145900001,0.051061418754549996,6.892771781525,37.3798923887,0.000842806147818,0.7273186319705,gene,1,18,18,8,3,22
0.04984370712050001,0.03697959874585,320.48819272500003,3.3986083646400003,6.015506080129999,8.527318287195,0.1637243987315,65.25396770965,280.890311054,10.83933232216,5.213815796555,2.8852804653249997,0.027256974860450003,0.05571405335,0.028022549275949996,0.045579666648699994,-0.45585376232249997,0.5669681930305001,0.056636053451099996,0.22128277800100002,0.12398214929000001,1.2489528152,0.00039123190934100004,40.42343137254999,0.9022152004740001,0.03947191910255,3.16240086634,0.0448530166504,0.293095655289,0.36610570176749996,1.2822301199450001,0.04145352562655,0.222041100075,0.7792858967815,377.705957116,0.002182549275775,280.86939163100004,10.23227061182,0.0018036825899099998,0.08678436096014998,0.5946331543534998,6.09594369441,0.000933275898444,0.08824017404345,0.03326921990235,0.00182161561263,10.050384412509999,-0.42966367545199996,0.08706625895564998,0.0414103806018,0.037155170502749996,0.25421736297149994,0.30746851434649997,0.00119490760888,13.256744318850002,0.14991916003899997,92.1933298041,1.556171078045,0.0410088699988,1.4306657351049998,0.7072138331875,7.8308555349999995,0.133338806976,1.4898674122000002,0.25868941458,0.6299461559224999,0.08001182584335,0.7944391414655,320.45837465150004,0.09076840312250001,7.000290435944999,0.1278701253295,0.1620768721325,8.457090693589999,-9.777757627749999,0.03979874809595001,0.04589138015449999,0.06805435194355001,-0.08210820969089999,0.2564924004335,0.792343732382,100.59520751635,2.8259141493849995,1.0988602184699998,0.06130972355485,9.648572631469998,0.06504876701235,0.001441413407745,1.2819741610349997,0.0015818966147200001,0.7757068718425,1.2074476123900002,0.3448120832315,0.09427271839200001,2.238038096805,25.00298585895,1.6998824182299999,2.7785780445449997,0.951950758966,0.6859999275665,0.000498820147594,0.1281533912485,1.02493240162,0.0452477313832,0.00263556607741,0.09231185584025002,3.8400306379,0.10518308512640001,0.06362611903389999,5.1707925531550005,0.853872516306,0.058009558422649994,10.345292330200001,0.14637674449750002,0.19803632790700001,754.5,1.3578104331750003,378.50910824400006,0.0021247115813300002,0.09033929490895,9.141721163510002,10.369316467049998,2.3387257887949997,0.035495985317799995,9.781225987060001,0.04374741449815,7.062226993195001,40.971960805500004,0.000933307327943,0.7240261968984999,gene,1,19,19,8,3,22
0.051592321770600004,0.04021498224975,327.599178353,3.2453322783900003,5.889302697259999,8.253815649424999,0.1872686649225,65.82410147515,280.782177153,10.13835789065,5.099208200125,2.806326085875,0.036253242929550004,0.0599594395541,0.029040558996850003,0.047665823272999994,-0.4366532919755,0.5744951527205,0.06075392483059999,0.22009012495100003,0.131159317212,1.24273542795,0.00030722001471900003,44.24394419305,0.90442917052,0.04185419904695,3.38800065803,0.0470971075315,0.289791257046,0.4477223157155,1.5576331413250002,0.035038688584550004,0.21813783507099999,0.7702451738455,383.65091229399997,0.0018838239642049997,280.838398089,10.71315260672,0.0015198107889,0.09657842581194997,0.5993962880134999,5.78480277486,0.000774849931009,0.08693842615684999,0.03703046221785,0.0015358604133700001,9.67882905164,-0.425224329029,0.06718692108024998,0.044086447721000004,0.04064335329134999,0.2539156708205,0.2744398838185,0.00165314041899,11.217614984950002,0.17295636110999998,92.4607992967,1.521252423195,0.0440346089437,1.3762424734049998,0.7282808812455001,7.62417134547,0.142225668733,1.4674942129400002,0.259676605174,0.6225067627274999,0.08558622951325,0.7747272495955,327.5813432575,0.1064555607647,7.144655714734999,0.1423952805425,0.1620368510945,8.255845671389999,-5.060002625149998,0.04244574411995,0.04671635835619999,0.07586147078385001,-0.059248730911,0.2458976143025,0.801178907804,98.89093953845,2.8963790610849993,1.10393179877,0.06591481156395,10.593287159449998,0.07574648427425,0.001250266762134,1.2537249857049997,0.0013410221928400001,0.7810391121795,3.83951894618,0.35454679146749996,0.09894065301200002,2.166559479455,24.494097541050003,1.64438217937,2.6227563091249997,0.950407055779,0.6990736677474999,0.00039479225370799996,0.1438923312355,1.02155579239,0.046201119897699996,0.0022615517889,0.10264950561825001,0.6934816260780001,0.12249380977350001,0.06739939923649998,6.281414438125,0.8502049556669999,0.06378207612905,9.603620174390002,0.13473310225450003,0.23158240506299999,768.5,1.2513507216350002,385.28814060400003,0.0018381813644900002,0.10560912989755,9.332519848090001,9.899874949149998,2.3963104590349995,0.0387293177498,10.37982024032,0.047764080175849995,8.135725362315,41.0789204717,0.000774881360508,0.7177011285505,gene,1,20,20,8,3,22
