X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100,X101,X102,X103,X104,X105,X106,X107,X108,X109,X110,X111,X112,X113,X114,X115,X116,X117,X118,X119,X120,X121,X122,X123,X124,X125,X126,X127,X128,X129,X130,type,row,col,well,set,type.f,slide
0.0581217574062,0.0494965887434,373.19249223549997,2.95027030401,5.383182204355,7.675211376499999,0.1512874322795,61.35095622079999,278.738797877,10.0265613279,4.620650137975001,2.60621868783,0.021071405616100002,0.0682823868267,0.0252450352727,0.06057211059795,-0.3989864606185,0.5627562046844999,0.07305943504349999,0.24087782551300002,0.16047333262450003,1.183415822555,0.0002485782745905,59.90581232494999,0.9131623998655,0.05179465559765,3.184293217585,0.057332919882949994,0.274426921074,0.33916026940300004,1.193019738095,0.031161657771449996,0.21788088157,0.784419383735,514.364459892,0.001714534931415,278.7296126015,10.897486765159998,0.00144362132676,0.1103654706885,0.638755524968,4.9290513927949995,0.0008290890166100001,0.07660188088914999,0.047521639707400004,0.0014462931548650004,9.277438619944999,-0.4379274579545,0.05822265499189999,0.05277960904075,0.049541849841099994,0.25667623675699996,0.245485184915,0.0007428387665570001,13.33761516105,0.13787103469449996,115.96783878549999,1.50070733789,0.053599930053050006,1.2311869383599998,0.7059004769130001,7.070097845025001,0.1536185770135,1.4025212576300004,0.2530215555995,0.629479709586,0.08938861289470001,0.7449595648075,373.22305889750004,0.12503233050950002,6.731749600465,0.17264033219750002,0.15472218049,7.69554827784,-5.482172764744999,0.05337704063615,0.0567829548677,0.05503920830165,-0.11793361287715,0.169646412734,0.7512920960315,96.9396790922,2.4516831443549996,1.0890628628599999,0.08083957975855,10.467822564749998,0.0844300376574,0.001192913765495,1.2356786005999998,0.0012513682992150003,0.7441306429079999,4.2237838746800005,0.355971553155,0.108679410421,1.8979427411200003,23.0603355721,1.439454965655,2.4689689144,0.949496384864,0.739927933002,0.00033078482249999995,0.169229274139,0.994840468834,0.05511455726275,0.00206263795725,0.12446911492400001,0.1896764386730001,0.1443240738295,0.0795446469563,5.32377339417,0.867142483185,0.0739312865782,10.252171548400002,0.12532014217050003,0.194318507289,1027.0,1.1917872707000001,514.8737747815001,0.001725441782845,0.12774861850199998,8.852685646325002,11.912679608249999,2.370598415445,0.04850712509335,10.3045109302,0.056652248380749996,7.22725035096,36.200220374050005,0.0008290890166100001,0.7271121996284999,gene,13,6,294,9,3,26
0.0567684381061,0.0462923926258,324.0930560485,2.83731905101,5.232926939825,7.47515716532,0.1820161338335,58.940258569099996,251.417633856,12.96147286005,4.464319410045,2.53597935948,0.023825735796500002,0.0687613341091,0.0229279647739,0.05530199828975,-0.3681731592085,0.5633591043684999,0.07309099242179999,0.24527718397900003,0.15239617061350003,1.1693219818049998,0.00024106413396649998,45.76370706175,0.9083314040005,0.04889063420465,2.508595906145,0.05562452939385,0.269665572682,0.38719755042500004,1.350209869125,0.028001530702749994,0.242421004034,0.7856198833270001,449.312532696,0.001567214989755,251.4552011005,7.904041281669999,0.0012375886371300002,0.1177693582255,0.661095808366,5.026440560515,0.0007135912741060001,0.08462317125104998,0.0445045075936,0.0012469932995950003,9.402101628105,-0.42747788152550004,0.05129897169059999,0.049325167917950004,0.04596419531459999,0.254075000538,0.277017271769,0.000638594173456,13.910684988949999,0.16587291438849996,119.2629618265,1.52285593258,0.04952247928965001,1.2327553510799998,0.695728307566,6.977309364235,0.1590912314085,1.3824445051200003,0.24643250239850004,0.639253426897,0.08840167474950002,0.7414602467915,324.12539930850005,0.1275574547315,6.688764846575,0.17558738771850002,0.175554876931,7.634754135800001,-3.506014441144999,0.049382899562450004,0.055010537053099995,0.059505204866750004,-0.08076440128114999,0.213482654109,0.7514969364565001,94.8142155914,2.304058572465,1.1009280935299999,0.07964465162114999,10.465257178549997,0.0826995265875,0.001007744793195,1.2368700580399998,0.0011018962212650002,0.7356746377549999,3.0769176252,0.386313137406,0.107135113367,1.8213300087400002,22.804420855,1.406369386405,2.4058954196499998,0.94381066125,0.778936408872,0.00030827166989999994,0.17170340271,0.9908877061860001,0.05262343022155,0.0018787960827300002,0.129351254837,2.809970146015,0.1471711065535,0.07752255343709999,4.72066323371,0.86608030264,0.0718606613974,12.29521884,0.12425902716550002,0.184935484065,896.0,1.1796858340900003,449.55206819750003,0.001522161294115,0.12989232265599998,9.168644396865002,11.941093123649999,2.4069293078649996,0.04638515609925,9.891517756759999,0.05264913934875,6.242405857990001,35.272055019350006,0.0007135912741060001,0.7254490185514999,gene,13,7,295,9,3,26
0.0545252046601,0.0447639815291,338.48049164049996,3.22827596764,5.475476708745,8.201735604989999,0.2007099482055,56.1990036326,272.635466813,10.63829138045,4.612495127375,2.65566502437,0.0217938122578,0.065179364443,0.0204440481266,0.05853294044125,-0.3845302962775,0.5785779782144999,0.06780280433259998,0.23373330343800003,0.14522487372150003,1.178806213935,0.00033365141399549996,53.716923436049996,0.9129116471365,0.047832601883249996,3.5726644184550005,0.05509823376375,0.272592362908,0.46247662029500003,1.639947015475,0.040010977646049994,0.205079305942,0.801988158018,481.039430698,0.002311859048005,272.6071331625,8.990992633669999,0.00197278420916,0.10705465534349999,0.647387319413,5.1481820814949995,0.0011674449149250002,0.07415913431114998,0.0419481673296,0.0019615105883550006,9.634876369614998,-0.4211415397095,0.09106158715099999,0.05011506741595,0.044666521350399994,0.258128772126,0.24496501195099998,0.00044876052190600006,15.65429144935,0.18165633355849997,109.27283971749999,1.51157560844,0.05252397886875001,1.29630393824,0.687642123062,6.628243188445,0.15658415897050001,1.4115755059600001,0.24285955525550004,0.602906229377,0.0838665791686,0.7730925082815,338.46665932450003,0.1174940670375,7.155624595565,0.15842640502350003,0.144685115116,7.22965125339,-4.286571111934999,0.05167621832125,0.0582832461892,0.04911106550145,-0.11221538924614999,0.17081186077,0.7662982833165001,95.2241482881,2.2102701686949997,1.0757201429099998,0.07759931334424999,8.825138196129998,0.0780501926878,0.001627700624215,1.2297916141699998,0.0017102609763050003,0.7394889766719999,1.7920919054500002,0.38040132584799996,0.0983285522541,1.9395370266000003,22.1085561716,1.499178163675,2.6088168341899998,0.944758732911,0.771406002877,0.000450957183702,0.163520032635,1.001831702472,0.05619718177785,0.00287748196613,0.12035971525400001,0.9105473205550001,0.1374317648085,0.0787311501565,4.93601050091,0.9027900460539999,0.0687115056104,11.399734908200001,0.13674664516350002,0.170370087945,960.0,1.2025180687700001,480.69825681450004,0.002366149415945,0.11775035681299997,9.351423073575,10.589096364149999,2.4629809837649996,0.04489068604905,10.818121182299999,0.05149669391445,8.1714112724,33.981882486450004,0.0011674449149250002,0.7387932592904999,gene,13,8,296,9,3,26
0.057381693334200005,0.0464182856798,356.00279537949996,2.91679144265,5.537281636625,7.65128716794,0.1441046020125,57.3258440411,275.04604639400003,10.47903129905,4.738682342475,2.66403904636,0.0127717190417,0.0676705498892,0.0209012792147,0.05370136848985,-0.40044267665550004,0.5487572623164999,0.06897940748479998,0.24137473065700002,0.15048072354650002,1.196038156155,0.0002404832943715,49.480812324949994,0.9094804108785001,0.04989288494705,1.1182501803550002,0.05716261342495,0.268986631943,0.335392392523,1.187438136215,0.027081680352449997,0.20983242839,0.787950066975,483.516502647,0.001524519398885,274.9983383705,8.512921295449999,0.0012705532124800002,0.1088579989135,0.61553719674,5.266791334454999,0.0007503488462650001,0.07878502599754998,0.0444894814237,0.0012731428531950004,9.225647188115,-0.4188118925125,0.05572237816649999,0.05011155008405,0.04736412804139999,0.258898757236,0.22038444718,0.0008020763789540001,13.59638625675,0.13184680283149997,112.5553954665,1.50402622352,0.050543650253450007,1.2589776359899998,0.6880143703180001,7.107530941755001,0.14948609815150002,1.4177970027400002,0.24983409219450003,0.620154234976,0.09060674365530001,0.7364652941935,356.0461308095,0.1195763263225,6.977139135165,0.16688726286550004,0.148455948223,7.767182288100001,-7.0258569104449995,0.050106339896250005,0.0551445986547,0.06257740326125,-0.09322548511364999,0.204284210476,0.7611664003555001,95.4130580339,2.374514910225,1.0893767011999997,0.07636393777655,8.219464736789998,0.0791349876112,0.001053532761735,1.23965996992,0.0011206974187750003,0.7477156002009999,1.2544912254700002,0.345195578193,0.106900493465,1.8960711269000001,23.0860840441,1.448779628865,2.40880272066,0.951323013299,0.709978898092,0.000297966594518,0.166465745459,0.9983865891370001,0.05221665619285,0.0018493946637500001,0.12062329214,1.2973159869950002,0.1378652124585,0.0800714386058,4.180312116910001,0.880972314731,0.0699277312732,10.607243232,0.12455368176750002,0.181043060275,965.0,1.1866426519000002,484.0643278585,0.001538921257625,0.12094913870599999,9.374045719535001,10.535982111049998,2.347362123255,0.04456617888525,11.120775156199999,0.05245473471245,7.28708590394,38.924629287950005,0.0007503488462650001,0.7299474077064999,gene,13,9,297,9,3,26
0.051504695385,0.042199052383499996,331.4972496155,3.20144460897,5.619529636525,7.913520782679999,0.1428990295885,61.317229969299994,253.756965476,10.843328492149999,4.853123511675,2.68812662412,0.0248340718334,0.0636233040298,0.0281237424665,0.05119740280635,-0.44109826945950004,0.5626370619525,0.06370378787699998,0.23295747341300002,0.13818297719350003,1.228165335885,0.0002836666742295,40.355812324949994,0.9090961146805,0.04444012811155,2.8602246688250004,0.04994493942285,0.274546002422,0.37751891829800005,1.357025212425,0.032641859311549996,0.220354114813,0.784751233209,402.920044235,0.0017369394478149998,253.81020884650002,7.472378377339998,0.0014413885581200001,0.10469109441749999,0.59183618662,5.622736508005,0.0008026966995450001,0.08871158798784999,0.0399588797448,0.0014314828263550002,9.854415282395,-0.4356386153685,0.06896748972249998,0.048077870099850005,0.0418617802605,0.25303387352,0.262987531941,0.001386195671413,13.53019931305,0.13161168610449997,104.0944376615,1.53086682077,0.047015051410950005,1.3104575106799998,0.696114591223,7.437816441285,0.1441177090765,1.4298564218500003,0.24846334348550003,0.623378619245,0.08818251720140001,0.7658282976355,331.5313403005,0.11352495896449999,6.878829528855,0.16049804575150003,0.160289985656,8.03398722974,-6.585060390944999,0.04484962415185,0.050551216304599994,0.07183974613845001,-0.07540280779184999,0.222658583342,0.7795207081645001,96.4005648622,2.5044455566049995,1.0892385522699999,0.07308609619074999,8.446906564829998,0.0793081415181,0.001169753201525,1.24834128438,0.0012422763857150001,0.7676322868069999,2.8866380417800004,0.32881885003199995,0.104032527984,2.00981699125,24.1231218434,1.539816859585,2.53063202423,0.954404538847,0.6851450728199999,0.00036171625033199997,0.155663543862,1.014965143065,0.04826046897435,0.00216556954967,0.117756850139,0.3452861576010001,0.13133963743149998,0.0694896450301,4.82727085434,0.865410211444,0.0668721053798,10.8944315073,0.13066912470650002,0.216206958142,803.0,1.2735718538700003,402.2753267365,0.001757947633395,0.11566790797299999,9.112829033545001,11.45726691785,2.3558547112149997,0.04240173831685,9.78755978958,0.05026863433605,7.638395804910001,39.161761437550005,0.0008026966995450001,0.7213714740574999,gene,13,10,298,9,3,26
0.0526568435148,0.042220529055,336.50719812849997,3.11387053116,5.878812668385,8.05543447902,0.1522191462765,51.535204404199995,281.672050817,10.269159566099999,5.109972197195,2.79905563516,0.015578514500300001,0.0652097999809,0.0291166201145,0.04527448760255,-0.4496349983135,0.5170753959524998,0.06790262094229998,0.23373153339500002,0.13101914155250002,1.249438401455,0.0002304062609755,38.97423337754999,0.9084486843455,0.04585831235385,2.4612708635350002,0.05252012848065,0.262253529678,0.307498458646,1.069389302168,0.027390141911649995,0.22482453310699999,0.787913343387,363.585756372,0.001369205690925,281.6508183365,11.506227682059999,0.0010994412108700001,0.0945901010001,0.54264941509,5.930653233055,0.0005377026690210001,0.08325240844654999,0.0388974989507,0.0011086978926150004,8.822823770884998,-0.39400548709750005,0.05796918126389999,0.04575963565625,0.04111395257469999,0.25611815309499997,0.25141360658699996,0.001053794778686,13.19144777855,0.13890632145349996,102.3500268995,1.53876727429,0.046470354277650006,1.32909955701,0.6777048114750001,7.711502291585001,0.14470783707350002,1.4672206633400002,0.2641052850885,0.628706925041,0.08385679430350002,0.6988489253085,336.57832132550004,0.1064831736445,7.244322529995,0.15248976251050003,0.163022995616,8.30223863202,-2.6912371920049996,0.04523644473795001,0.051280716753,0.09263228441215002,-0.03445793599444999,0.262570693367,0.7876852544095001,96.0539303344,1.9773723554649996,1.0893059517199999,0.07466203667174999,8.473808854239998,0.0802484978322,0.000789931437391,1.2724775406,0.0008437382676100003,0.8017099450279999,1.9975984483700002,0.31246139196699996,0.103063229728,2.1036340356800003,25.0682048168,1.596289266735,2.41939648391,0.957386517232,0.632758506129,0.000307634480286,0.147012201995,1.018809152785,0.04740885022475,0.0016991184880200002,0.103275395127,0.2637266255370001,0.1256828529345,0.0727724655201,3.63802498271,0.8771994200559999,0.070742422183,12.5910099739,0.1336710736155,0.224405736038,725.0,1.3027688971200002,364.3911030345,0.001375947112975,0.10397142636399999,9.979472916115002,12.703194743349998,2.340360873025,0.039450274979150005,9.39349177604,0.047940400590649995,7.548282077790001,42.586820708850006,0.0005377026690210001,0.7237826559395,gene,13,11,299,9,3,26
0.0613104397295,0.0519542333641,340.9920869295,2.90217018301,5.328276607845,7.65050371966,0.1651172828485,60.1384760192,283.354111843,10.069948236719998,4.558667923225,2.5812876460900003,0.021733584591300002,0.0699268692955,0.0236582907332,0.05819472478895,-0.4108966379305,0.5750953410384999,0.07387838736199999,0.23601761320400003,0.14330609793750002,1.2004209231049998,0.00026280984488949997,59.705812324949996,0.9099616014445,0.05394246482235,2.5582168391650004,0.06279852735784999,0.2677878181,0.41388695724900004,1.496671717215,0.030216039887649995,0.232253250081,0.788938851126,450.976021929,0.001586417494855,283.3382213955,8.825485033409999,0.00126538491084,0.1075155633965,0.665514150211,4.935335113254999,0.0007280657071800002,0.07935173768144999,0.048076861512300006,0.0012577640320150004,9.244469449824999,-0.41334445335950004,0.06366424219689999,0.05297628864205,0.049315504515599996,0.25467268573,0.271484417523,0.0010353822404110002,13.21754966085,0.14997762488449998,112.3605661905,1.51573365766,0.05437244397705,1.2338175782599998,0.702146416512,6.985034806635,0.1580126968005,1.3976754835400003,0.24598068923450003,0.632200178652,0.09163659918630002,0.7392015649225,340.9344133595,0.11713813010049999,6.629612845465,0.16818516943850004,0.162074376479,7.622967246490001,-6.979020955515,0.05483274268595,0.0607310583672,0.06267314432015,-0.06679966813374999,0.199848739742,0.7802940987285001,96.7343154562,2.4345539798049995,1.0911182339199998,0.08118472575334999,9.149080264719998,0.08033966400090001,0.0010276797965649998,1.2468357799599998,0.0011061651497550002,0.7401743207289999,2.94615460916,0.379461198718,0.106866572201,1.8663974259100002,22.7988880915,1.4286302224849998,2.43785718908,0.944873425097,0.7751729143449999,0.000332516130912,0.164085599845,0.9925205154460001,0.05819630678865,0.0019516908178800001,0.11505028510500001,0.8964700618850001,0.1385225539385,0.0818028090663,5.66633561262,0.870277926018,0.0716187506143,9.031397347,0.1264754345845,0.193655036469,901.0,1.2022549381800003,451.0767359645,0.001552806364005,0.11829320175699998,9.103555150645002,11.228223309649998,2.393813870585,0.04918218580755,10.908435252699999,0.05692188371655,7.0399587532400005,35.79771223805,0.0007280657071800002,0.7270505562615,gene,13,12,300,9,3,26
0.0477502022501,0.0381895002608,349.6547464995,3.17156466295,5.846901047825,8.37488687011,0.1652988628925,57.0825498869,275.12963772800003,10.45594749491,5.088231759125001,2.7923519477000003,0.030108435623,0.0546742604264,0.0244718751329,0.04511882991855,-0.40401312310450005,0.5726121054584999,0.05825141670539999,0.22050710178900002,0.14447871888850003,1.2315851596549998,0.0002937674819625,43.80581232495,0.9030140488635,0.04047003624155,1.9184426866850002,0.04365248848595,0.282049100285,0.37730618111700004,1.332178658605,0.03507098186114999,0.202413233805,0.800000646771,423.079625943,0.0018299092482049997,275.0898899535,7.9175112616,0.0014858967417400002,0.0917116578381,0.633122241495,5.812457542954999,0.0008298879007790002,0.07683904348045,0.0375206048451,0.0014974415589150004,9.526676396184998,-0.4251631717545,0.06933101862559998,0.04351736906365,0.03934505725299999,0.255376028882,0.249828095389,0.001108208784093,12.98462861765,0.15222656897749998,94.9876660589,1.53051758889,0.04323444975665001,1.3530670867599999,0.712563234903,7.732220858585,0.12903758607450003,1.4605388171300002,0.2660428019245,0.613064473557,0.08180354051650002,0.7756316250245,349.6993591405,0.0952918175465,7.147101057635,0.13438878004450003,0.14914227683200001,8.32537413092,-6.851152528725,0.04057196954865001,0.043361066327299996,0.07847454481025001,-0.07689370611874999,0.212756633124,0.7796222477825001,97.0017247241,2.3689807470649997,1.0671373736199998,0.06474739503164999,10.509382965449998,0.0707982132955,0.001216792666395,1.2584362759199998,0.0013155788983150003,0.7593265445339998,1.1495918339800002,0.349492964606,0.0952798284185,2.1098672199300004,24.985490581700002,1.6138662628249998,2.6432015447099997,0.950815865341,0.737104064435,0.00036388552666199997,0.129697544676,1.024590310545,0.04247822614595,0.0021995159714200004,0.09820642595500001,2.152774192655,0.11124036586649999,0.06054724558619999,6.12225315511,0.8710017853959999,0.06089760941,11.5552972699,0.1325172230605,0.2063978872,844.0,1.2644319241600002,423.05029867750005,0.001803370677105,0.09721410880099998,9.376205707085001,10.550020867049998,2.400103684245,0.038052749182250004,9.51643491198,0.046967272185549996,8.08498266694,41.435532491550006,0.0008298879007790002,0.7312711522015,gene,13,13,301,9,3,26
0.0574907576205,0.0500226123298,318.2405438665,2.89011411378,5.364084291695,7.6648424534099995,0.1698324105495,62.493657749499995,267.586351805,9.224039333999999,4.605347771225,2.5995895362500003,0.031967410827600004,0.07111114511,0.0240194600137,0.06106087094195,-0.42893761805650005,0.5736565236154999,0.07369387493799999,0.238498859242,0.15488712682050002,1.1896150746249998,0.0001582048167965,46.43914565824999,0.9088285613905001,0.04915046184975,3.500525719185,0.056621417261049994,0.272267090994,0.39218598919000003,1.394657581815,0.018213543402749995,0.231005255708,0.776003307763,472.00088694,0.000934070628935,267.5710745155,8.11702728349,0.0007815216807470001,0.1153645046345,0.657997969343,5.204070769444999,0.00046717826992500016,0.08672753048455,0.0477329534844,0.0007792790553070003,9.136769657734998,-0.42062935406350005,0.03801524762659999,0.05299416029665,0.051803738731699994,0.254551320162,0.265933372297,0.0008650603153520001,12.44516517555,0.15671166428549996,114.4296107415,1.49792736547,0.052972848354150004,1.2424991232299998,0.712765429703,6.903630048645001,0.16224355490650003,1.4036789667500003,0.25161066397750004,0.636664429964,0.09113839398800001,0.7387615332715,318.26224268050004,0.12969334863249998,6.814414979775,0.17155097187350002,0.171266347766,7.51221568846,-4.3782257450049995,0.05431483974555001,0.056358180135699994,0.05944337812755,-0.08035639693435,0.197524860919,0.7942209175115,97.20297777489999,2.5321357866649996,1.1040284329599999,0.08055856025724999,10.330206206249999,0.084994870262,0.0006468402481769999,1.2266122520599998,0.0006834352190140002,0.7340601641529999,5.36149197469,0.388535162751,0.106331512912,1.91119370241,22.783659585600002,1.462469414775,2.42016393839,0.943411792511,0.772773309914,0.00020698046379099996,0.170701853836,0.987038061106,0.05516228246955,0.0012016759151100003,0.127606659211,2.174264607865,0.14783815249749999,0.0788653448262,5.85134314805,0.866204806559,0.0712238839387,10.266261083000002,0.1252755655605,0.185309318064,942.0,1.1851634665100002,472.43603391050004,0.000964969327535,0.12904447696799998,9.073282388715002,11.676402464049998,2.397123985485,0.04921401656965,10.06807341838,0.05810816998285,7.161393078690001,36.24785974755,0.00046709218235500014,0.7213942602704999,gene,13,14,302,9,3,26
0.0564293610026,0.0444037684224,343.09553584049996,3.07651965674,5.636451565345,7.93988075213,0.1749702327795,63.227710009499994,250.801020437,10.473447047139999,4.878964792505,2.72016891648,0.0221662178403,0.06475634874899999,0.0263187864342,0.05151807412935,-0.41883397253450005,0.5961667884334999,0.0647274866623,0.233677875863,0.13720777268250003,1.2227983065249999,0.0002914369673415,61.730812324949994,0.9098109916885,0.04890942046475,2.2810814545850002,0.055016078864449994,0.2758257843,0.408252038415,1.435102039245,0.03554294564484999,0.217347258528,0.776502068924,467.842476131,0.001891318976085,250.7791515515,8.639768839439999,0.00153479990352,0.1034637627165,0.68112427864,5.628429601914999,0.0008483098786550001,0.07879226885404998,0.042252806151700004,0.0015430770435550004,9.506934036014998,-0.42746656225150004,0.07363106274699999,0.048914275293350004,0.045085592749399994,0.254531265776,0.263995611415,0.0007146963181380001,11.821984314949999,0.15953431223549996,104.7655846655,1.47993692262,0.048881164736750006,1.2902228642299998,0.710608324311,7.448819262925,0.15188580041250002,1.4401024452900002,0.24913857199650002,0.614645172255,0.08637252273900001,0.7410593687495,343.1363034655,0.1147080718595,6.953984075235001,0.15658086494650003,0.154066204389,8.06281275012,-4.480940594134999,0.04730622895545,0.054653295169,0.06730271864445,-0.08271929672804999,0.224797848625,0.7889970682835001,97.5978650826,2.5980306261749995,1.0955410419999998,0.07303312622545,10.671956544249998,0.0811941490214,0.001247534003185,1.2357011198199999,0.0013451465159150001,0.7333396329099999,2.44403954738,0.383479178466,0.10291870718,2.0062721768700005,24.2358932056,1.538672261885,2.4819191259399997,0.944157192612,0.7942948220439999,0.00037418307400799997,0.152403968857,1.008312578805,0.05200397004995,0.0022746662495700004,0.11145729877100001,1.934865781335,0.1303563584335,0.0739859592435,6.866526142380001,0.861287910382,0.0685309815823,10.5580907606,0.12367571483050002,0.210044045155,933.0,1.17858292689,467.63782116650003,0.001876565669495,0.11489454219899999,9.012297214805,9.248926889739998,2.432207631375,0.04432015801405,11.228330631799999,0.05021034456305,7.7831946404700005,39.75253028155,0.0008483098786550001,0.7244951371674999,gene,13,15,303,9,3,26
0.0547190075011,0.0447646888428,295.45436792849995,3.3025664554,5.743570044135,7.961326670509999,0.1887405489075,58.3467674331,253.74685920800002,11.495127078849999,4.932003320405,2.77092798375,0.0227181193395,0.0642348403022,0.023812419398,0.05207886719485,-0.4063213152685,0.5827112114315,0.06802706259689999,0.230532656558,0.14338593181350004,1.215162406355,0.0002817618675905,43.855812324949994,0.9085175474095,0.04836323968255,4.057460918485001,0.056995584570649994,0.27294960618499997,0.441977655766,1.577340199105,0.03408802448914999,0.21088876508499999,0.79257050542,462.286199087,0.001737496312715,253.7419656165,7.043044414589999,0.00144505701533,0.0960196201525,0.670530837923,5.609116303994999,0.0007368248492610001,0.07835000837214999,0.041867669581700004,0.0014534493509550004,9.808722006964999,-0.4305076239705,0.07151670137019998,0.04975922346315,0.0440501057697,0.255707026,0.261857448294,0.001067144654517,14.62665492525,0.17353007536949996,103.08932850149999,1.570980057,0.04993042946645,1.3233115406299998,0.700763943843,7.205869162605,0.13919849273950002,1.4488716616700001,0.25719973157150006,0.607709679861,0.0828661552077,0.7633288295075,295.48555839750003,0.1039933724875,7.257577137365,0.15313518677950003,0.150761205483,7.814005934560001,-7.048531052124999,0.04773750331755001,0.0542538886278,0.06942948735595,-0.09577894289264999,0.201320914715,0.7706545378255001,95.4753796352,2.3459457667849994,1.0753421885599999,0.07080769279044999,8.408535398129999,0.0799516622028,0.001146921043895,1.28401629908,0.0012127636415750003,0.7266914643809999,2.1232474865500004,0.372764600989,0.0978921931694,2.0575440079100002,23.5702885974,1.5611243745549999,2.6213507261299998,0.946548557857,0.776941239414,0.00038332187773699994,0.144633262131,1.018634826155,0.05070990731605,0.00220452815316,0.10816574250300001,-0.3193892316780999,0.12202412143149999,0.0705861916032,5.91760841577,0.8760144104099999,0.0658190310922,10.9694698893,0.14370611652350002,0.189643470764,922.0,1.2727357817500002,461.8111262935,0.0017944349363050002,0.10718535764299998,9.554499558815001,10.422750886249998,2.4195625161749996,0.04382517704955,10.883847642,0.05064735216645,6.633875151080001,38.679968657850004,0.0007368038602350002,0.7284043494185,gene,13,16,304,9,3,26
0.0578452691851,0.047906872587299996,353.8873973485,3.04154203939,5.560499829965,7.744022652379999,0.1932681431215,62.7526140802,273.810952822,11.38622696345,4.762436411665,2.6865951145,0.023495724149300002,0.0691297142416,0.0237793863907,0.05750802253975,-0.37429071974050004,0.5914370279594999,0.07840540947019999,0.23785852002400001,0.15350654579250003,1.2016304759749998,0.00022758014971349997,51.480812324949994,0.9118189120765,0.05220187128505,2.7437161914250003,0.060522084939049994,0.267188509076,0.42078755551900004,1.410628841945,0.027112614365049994,0.226642038155,0.79401476619,506.243181832,0.001457605754715,273.7813217615,8.762408914629999,0.0012368475839100001,0.1058628079825,0.68732515922,5.4288510975449995,0.0007189764391910002,0.07598286594114999,0.045067193996,0.0012392668349450004,9.633755671254999,-0.44942237321850004,0.05757392247239999,0.05334095621295,0.04748356142579999,0.25539115113,0.267847521577,0.001083428075397,13.76855829645,0.17532614844749997,110.6489690975,1.5413757505,0.053056670514450004,1.25260755451,0.696082417671,7.114982140105001,0.1479645668485,1.4308294148300003,0.2525818428195,0.612181466038,0.08706768182670001,0.7405271260705,353.9134386375,0.12104238256250001,6.850314450455,0.16855551030150004,0.159346179384,7.7193455359100005,-4.768435046124999,0.05190270116805001,0.058755941434399994,0.061254420675650005,-0.12319266509615,0.196832047035,0.7533316077385,95.48560931669999,2.5283881779449997,1.0855337955899997,0.08349304502674999,10.318614673249998,0.0827238941022,0.0010331684551349999,1.2479236700499998,0.0010880200199750003,0.7227358385969999,0.5708490979690002,0.40531187452699996,0.101634692817,1.9496364274400002,23.268716058000003,1.5001632104549998,2.61741522498,0.940244617566,0.8255411924249999,0.00030157390962899997,0.167279397115,1.004474000155,0.05502990509535,0.0018102376671100002,0.116575697864,2.861477519215,0.1447560342525,0.08071414017999999,5.82070570574,0.892092486595,0.076159703444,11.9671550967,0.13922022393550001,0.191265050316,1010.0,1.2479806742200001,506.4158775435,0.001481555517865,0.11924238546399998,8.983874861665,10.673357126049998,2.423384627275,0.04652205677185,11.487203545199998,0.054270652131749995,6.548355806680001,37.81354654025,0.0007189764391910002,0.7371259165574999,gene,13,17,305,9,3,26
