X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100,X101,X102,X103,X104,X105,X106,X107,X108,X109,X110,X111,X112,X113,X114,X115,X116,X117,X118,X119,X120,X121,X122,X123,X124,X125,X126,X127,X128,X129,X130,type,row,col,well,set,type.f,slide
0.058846714303150006,0.048512786558149994,312.2489417835,3.0388952235900004,5.66885908181,7.920764110605,0.13494225159349998,58.92791757675,264.679185626,10.70364442365,4.831460804254999,2.7353115923150004,0.02042444390475,0.0691141573085,0.0251521206287,0.05534385560755,-0.3947274749605,0.5255643907324998,0.0698687293175,0.240450938841,0.1570203139825,1.21509292761,0.000375427401969,45.330585264449994,0.911534048499,0.05087058527505,3.05261484816,0.058218428375400005,0.267893773737,0.30987557841499996,1.0608512097740002,0.0399004284424,0.2056328370435,0.786891800598,390.806006934,0.002170461699765,264.66615791799995,7.46484818191,0.0017778203662699998,0.09862226134649998,0.5165819985669999,5.0882724302,0.0009379292627350001,0.071700455863,0.044388065021050006,0.0017900338865849998,9.184265420779997,-0.424357814115,0.0809717057769,0.048609528303400006,0.046119569716199994,0.25409202828899996,0.25716019235349996,0.0008888633221325,12.985565053750001,0.12427463497349997,109.60660914399998,1.4753766164100002,0.050328034556999995,1.287024931445,0.7016678392579999,7.12517485562,0.1338707034945,1.4402624497,0.249930567545,0.6334036139984999,0.08681379933375001,0.7149334071944999,312.254296211,0.11535313269249999,7.10818986609,0.15873504923350001,0.14755844163150003,7.74160226936,-8.452609521425,0.05145733922805001,0.056178063346099996,0.0605978771702,-0.07321606147994998,0.20059427174900002,0.791437382919,94.51328476295001,2.3899774098899993,1.0831776594949998,0.0756563703184,8.525576836739999,0.08484192930559999,0.0014400383360750001,1.2275328108499999,0.0015468187974300002,0.8000650443984999,2.688690599755,0.30310221551399996,0.10421825605650001,1.9985584141000001,23.1119699187,1.4961602846749997,2.42352333266,0.9588368644495,0.6006202402295,0.000466460625308,0.15041907462700002,1.005463073224,0.053602070359200005,0.002574591396005,0.10648283678550002,1.8453249298325,0.1289410431885,0.07912725339375,5.47094077773,0.867571923859,0.068211278091,11.42172354905,0.12003390012400002,0.19322808436299999,781.5,1.13422919395,393.0747983195,0.002152120017205,0.11160800460700002,9.44442329377,10.42491192945,2.28274195299,0.0466317524224,9.03044158626,0.050798611825099996,6.128391413330001,37.5655737342,0.0009379292627350001,0.7254172837805,gene,1,11,11,1,3,1
0.06143316073935,0.052761143303149995,323.2768228165,2.7744988054500004,5.24738360221,7.280655402085,0.18487676370849998,53.95954375455,255.03383320100002,11.65590619905,4.455122015574999,2.5594271084950004,0.021880761056950002,0.0785820961579,0.022512006195199996,0.060553240657850005,-0.37699488039949997,0.5498116470644999,0.078816281948,0.24858342552,0.1565839858665,1.17450623704,0.000310597069238,42.59333036245,0.918113630223,0.05304297670475,3.2081720002100003,0.0629200129166,0.257439666371,0.402948087348,1.36998922433,0.0320186054781,0.2228531770595,0.781637148479,492.484850099,0.0018510593403749998,255.075903943,6.470664757679999,0.0014734331738499998,0.12504106459949998,0.6331478371309999,4.627570340809999,0.000859224048712,0.0740056555611,0.04890126016145,0.0014792782130349997,8.806946940059998,-0.416461314959,0.062240197954,0.053615804816400006,0.0511949432564,0.25666899643999996,0.2399081675535,0.0011671817030965,12.915822854650001,0.16943982194849996,121.38370143299997,1.45757379703,0.054985494541999996,1.168851472155,0.6830273419239999,6.76917944533,0.1685857310285,1.3922916819800002,0.241078158307,0.6441871662804999,0.09053599698785002,0.6902638649374999,323.278936167,0.1482307393795,7.29141667796,0.1933201756895,0.16720029745150003,7.43982452156,-7.670480654425,0.05601528591075,0.062275212687799994,0.0592545252789,-0.06937252750864999,0.19479033536800003,0.756838421416,93.80799599485,2.1652612945599996,1.0891873386249997,0.0860103727931,9.139003267629999,0.094644877528,0.001217469464805,1.2081628116399998,0.0013258052918700002,0.7541387523524999,2.611282999105,0.37033394753499993,0.1125813866965,1.8126483956800001,21.9466112542,1.3881800794549999,2.2545380049699997,0.9471611374375001,0.7451433738625,0.000384256414888,0.190540748365,0.9801281793719999,0.058893259940600004,0.002184473715695,0.13920738229750004,0.46904722760519907,0.1683672071165,0.08882951304265,6.071016688639999,0.8895336774589999,0.0802031261383,12.27151659825,0.11560418198600002,0.192256756256,983.5,1.0860734455999999,493.9286138935,0.0017750632351249999,0.143656869141,10.1471059338,11.22040085005,2.38317357768,0.0498499882527,10.6875966173,0.05718877986569999,7.747828770030001,33.625717655900004,0.000859224048712,0.7283744654415,gene,1,12,12,1,3,1
0.05526004241205,0.04525267649585,302.83401663850003,2.9727693046100003,5.56081975943,7.995850492945,0.18117074477649997,59.88044179385,266.41719293100005,11.34626938235,4.736350050604999,2.6664193643650003,0.02019574181165,0.0679890057854,0.025194874944999997,0.05345437782695,-0.3841017188405,0.5640267649434999,0.0656809881147,0.237458334082,0.1491282721635,1.1938139706,0.000312417325166,44.471108140249996,0.907984531099,0.04712713126225,2.77723433804,0.053367680466199996,0.274754518618,0.42649562458499995,1.45900101969,0.0366834736806,0.2149943184335,0.781759911971,491.972773108,0.002008632302645,266.43249520999996,9.043585350619999,0.0016425970503899999,0.10684262409349998,0.6453440184679998,5.1429623719899995,0.000923121565745,0.074265772776,0.04425208500945,0.0016682203266949996,9.134969905569998,-0.428460193966,0.0724473844107,0.04840346098690001,0.0467771541391,0.256226339712,0.2400280557205,0.0008977009420715,12.90385594005,0.16683934794749997,107.47845927699998,1.47077015449,0.0493619892019,1.288986229155,0.7158386056489999,7.23375142201,0.15233839291850002,1.4218711135800002,0.248960875011,0.6262862646865,0.08980253547265002,0.7370602058154999,302.81824536799996,0.12389614169749998,6.798929419559999,0.16691134525950002,0.15656011793750002,7.87705489646,-6.509190535162,0.05057156326685001,0.053887784595799994,0.0646922040328,-0.08034462626264999,0.197604983611,0.778668513217,94.95041344305,2.5337199152999994,1.0865358238049998,0.0756628329098,10.188302337449999,0.0765186681258,0.001371333488925,1.2313441694899998,0.0014754842268100002,0.7350872611974999,1.2905557922950004,0.37647291222999996,0.1059355072785,1.9805188469600001,23.2992785168,1.5064010148349998,2.3985973967799996,0.9454018122975001,0.7533899607025,0.000393071026527,0.16190645008700003,1.004909405534,0.0523772014726,0.002401877938135,0.11758945051350003,2.6669835241725,0.1428446008715,0.07750397031105,5.8767511915799995,0.869775648201,0.0702899774127,11.53823136635,0.12056710631700002,0.19141040932599998,982.5,1.16727134599,492.13055198750004,0.0019813292935549997,0.11986956122700002,9.55586193696,10.11699580555,2.38214065514,0.0449570424141,11.349938747,0.0534843641186,7.387268684360001,36.661564433100004,0.000923121565745,0.7236995211585,gene,1,13,13,1,3,1
0.05374181898625,0.04323843883065,326.1864544485,3.2268404208100003,5.56038565993,8.078891816175,0.2132449246895,58.442557536849996,259.990504023,11.80277936745,4.6916432245149995,2.6813663681450004,0.02019993927195,0.0709015828033,0.021420127455599996,0.05537489783415,-0.33650117639649996,0.5342179405824998,0.0676587555782,0.233336402253,0.1516224450825,1.17709671716,0.000300186432294,49.859997029149994,0.910519278501,0.04534714629075,3.362884783,0.0530506009022,0.275447423586,0.39624544226299996,1.3200105020700001,0.0343922254542,0.2128641572505,0.797669412133,566.755129539,0.001944144202475,259.96766984699997,8.28123250393,0.0015837638283499999,0.08738081386649998,0.6944242338949999,5.19062128777,0.000880641296242,0.075214978681,0.03985148522515,0.0015939122373349998,9.738807885299998,-0.453726260694,0.0645491287922,0.04644603296750001,0.042746650542,0.25468333935099996,0.2621556722935,0.0008247494111125,14.996965201450001,0.19148563586449996,107.09031894799998,1.54968354101,0.0476987638959,1.334235132705,0.696663154216,7.01628572462,0.1292828435745,1.4210420248200002,0.24421798849600002,0.6111207191354999,0.08275603834445001,0.7661844353114999,326.237793963,0.1028776152985,7.12429671591,0.1470119248425,0.15365239406950001,7.65455018606,-7.601726639375,0.04580910911665,0.053001860303099994,0.0587493279561,-0.12722054797444998,0.19025700573800003,0.7331431848859999,94.10709790755,2.2637597608799993,1.0789942972549997,0.0779452039399,9.70437719425,0.0748413521736,0.001302130961805,1.26625718504,0.0013816086190100003,0.7245222762004999,0.7915034767970003,0.41948378766899996,0.10137271010150001,2.03221924119,22.7419289012,1.5508623473449998,2.63282724744,0.9383900593095,0.8253010807575,0.00039722811706,0.14849022627400002,1.0131976134479999,0.0505863366261,0.0024177189406549998,0.10600871773250004,2.3179186501625,0.1257368006465,0.08020848229275,3.4424983984799997,0.884459168103,0.0732996830752,13.48250627575,0.139231618912,0.175363340929,1133.5,1.26887873281,568.4460473465001,0.001964986658075,0.09939380723300001,9.78060008468,10.899925615349998,2.40311166187,0.043314051116,10.258038581,0.049987008122899995,5.718850855470001,34.9100751138,0.000880641296242,0.7368614066515,gene,1,14,14,1,3,1
0.05955808276075,0.04789259563325,304.7051599045,3.0602030950800003,5.490166872,7.794293752715,0.22724742513549998,60.80763520585,249.28607496300003,10.94092497665,4.646001346815,2.6440112838050003,0.022324254543050003,0.0712205645335,0.023303707547599996,0.05856035109565,-0.35542935145149995,0.5957080114244999,0.0755968993962,0.239846202161,0.1585044021885,1.18788205274,0.000281650073467,46.25999702914999,0.909995668862,0.04960397935785,3.18118073873,0.0595468324669,0.272141505696,0.480343186446,1.60778077141,0.0299513617539,0.2184289082275,0.788855135712,589.389081209,0.0017919784324749999,249.29441888899999,7.964741099759999,0.00140575689241,0.10145606903549997,0.7876083680349999,5.029511332079999,0.000775101576094,0.0749975975959,0.047582903185450005,0.0014140987089149998,9.574746310689997,-0.444785856159,0.0573664381314,0.0505020585607,0.048749634398899996,0.25608205856599997,0.2549678765055,0.0005696191800655,13.490892191550001,0.20461515647649997,111.36808433799997,1.5246681618700002,0.0515163348398,1.2707215998449999,0.6947404562859999,6.96998964272,0.1471219636105,1.41332395968,0.244905667621,0.6351596132434999,0.08946340099055002,0.7349690843414999,304.741539753,0.12505594084149996,6.705559184749999,0.1699199582215,0.16069327000650002,7.639959034,-7.1525646439749995,0.05439857310985,0.0575457686293,0.0564776389712,-0.10402182423614999,0.190875147455,0.730300769296,95.04179997975,2.4387485810799996,1.0854451078049998,0.0809259902303,10.48695331735,0.0807256365492,0.001153558818935,1.2448781950499999,0.0012606002292400002,0.6841675165754999,2.8974111015950004,0.44678999091999994,0.1060150764775,1.95148631923,22.609233224700002,1.4871938922749999,2.45681288711,0.9325492464025,0.9211864285335,0.000357376078612,0.167294237763,1.000329898271,0.0562784917582,0.002118453202505,0.12002173405750002,0.8501706886875,0.1449307366715,0.08168596244625,5.203453823099999,0.8859860987589999,0.0747789710664,12.097512559450001,0.12583375976800001,0.179542006805,1177.5,1.19627843987,589.4106900645002,0.0017059745139349999,0.11793358901,9.02417362966,10.14087965145,2.50334682291,0.0469083628002,11.6336409328,0.054326276731199996,6.480024596250001,35.0943030935,0.000775101576094,0.7274126267634999,gene,1,15,15,1,3,1
0.049705658686950004,0.038786683668749995,313.4763784395,3.3106608971600004,5.88360338659,7.843410785965,0.1607563850695,44.117226399649994,267.712691607,11.32688418575,5.016534580605,2.820515427555,0.02386772102915,0.0536787002224,0.024111961322999996,0.04475274717185,-0.33453156782149995,0.45965821791849987,0.05665661594890001,0.23637245100100002,0.1385668948345,1.230662752,0.000323535083045,32.04181521094999,0.910531384287,0.04247867410175,2.84222218771,0.0471987557415,0.267309142914,0.30658807656099996,0.9922612126280002,0.031009289256,0.2436853259015,0.797275603035,357.858488009,0.001676750090275,267.706838748,7.264132470189999,0.00128893180201,0.09873488937049998,0.5154961501739999,5.48979413109,0.0006657176381160001,0.0936720298524,0.03725805161955,0.0012707570066349998,9.605161245309999,-0.439078615145,0.0668504967286,0.041868894916100005,0.040192590731999996,0.25374838175299996,0.2816010334375,0.0014446908581065,17.83567394795,0.14900058010049996,103.01579651799997,1.61681241512,0.0421660613893,1.382576612695,0.68462488147,7.55577193203,0.1423558062115,1.4784477526500002,0.253029759343,0.6208758197654999,0.08318576782295001,0.7592790664274999,313.48555897,0.10901951912349998,8.60127276991,0.1486826277795,0.18192308851750003,8.23109196261,-8.837455153715,0.04291056456955,0.046971340151999996,0.0628252522328,-0.11233787577544999,0.23256484780900002,0.696062796181,90.41624386275001,1.7539458372599994,1.0832784431349998,0.062273825837100005,7.46311245221,0.07291972125199998,0.0010075624893450001,1.2990838080699998,0.0011047409992900002,0.8053154213145,2.2493522388650002,0.32042836776699996,0.0973351405174,2.1352584218799997,23.9598032303,1.5987694661349998,2.7052259097999998,0.9561583009705,0.6062421394444999,0.000449197289852,0.14249049201100003,1.02093714704,0.0447098653185,0.002178947572635,0.11282492679050002,0.5819301886395001,0.1239656434245,0.06247804476235,4.45511055575,0.8484575827429999,0.059978841812600006,14.37146899135,0.14381151176300003,0.19682004496699998,714.5,1.33244754693,358.31425757550005,0.0016459548250349998,0.109346513059,12.062124337330001,13.18164314025,2.29667598883,0.0378160982621,9.94809240907,0.0458226554637,4.543372114730001,39.6781504011,0.0006657176381160001,0.7232036947295,gene,1,16,16,1,3,1
0.05293853327765,0.040581643140949995,326.5004067195,3.1338112394800004,5.69813532582,8.151214110155,0.26467672798749997,60.405404628549995,275.952896743,11.67535157095,4.896970097054999,2.7248109961150004,0.02758518311475,0.059093987814099996,0.0222037383072,0.04783526960455,-0.36769525749449994,0.5728857829324999,0.060923644244600006,0.22439642225700002,0.1469034834725,1.1977545616599998,0.000354558950666,51.30999702915,0.906015615546,0.04410934920905,3.26809149415,0.0510654034553,0.27901828963,0.514010586064,1.75743292047,0.0363257001619,0.23695968878749998,0.7863183889030001,659.157281972,0.002315266111335,275.927856197,7.64017796952,0.00185047628016,0.08655913334349997,0.8404111617099999,5.3370895873199995,0.001026455640235,0.0836321538438,0.03734045764115,0.0018508302641449998,9.875121739529998,-0.469971892069,0.0650682381841,0.044243736460900004,0.040187118724299996,0.25214990443699997,0.2760622368485,0.0006387297831995,13.80835161375,0.23478857948349996,98.83988244099997,1.55125967722,0.044720220647499996,1.351837421105,0.696000245554,7.25065633611,0.12732141323850002,1.43722780863,0.256737410772,0.6262702844874999,0.08177826693075001,0.7751487161124999,326.518616586,0.09641898304049999,6.683061846379999,0.1336934147845,0.16792174425250003,7.83302426755,-7.8623123089949996,0.044380325958450005,0.04935097923099999,0.0603659753152,-0.11540404096844999,0.20964273385600002,0.766434663255,96.79728457495,2.4566411201599996,1.0894458359749997,0.0698413572029,9.71255887615,0.07941802994529999,0.0015360725891050001,1.2602823664399998,0.0016571406555700003,0.6545295516165,2.3239613822850003,0.4803701732249999,0.10046255576850001,2.10211794668,23.6617030642,1.5977440930449998,2.5620905270299996,0.9252909535915,0.9988872102305,0.000452482135978,0.12873408708000003,1.0106559463829998,0.0470214653484,0.002713701804865,0.09958228567550002,1.3981485693845,0.10844659937850001,0.06620581578825,5.71113591555,0.8722818067289999,0.0641412514983,11.44738760495,0.134939755515,0.168140632908,1317.5,1.24921664562,659.8039094785001,0.002220491516165,0.095555307841,8.54011004554,10.535313889249998,2.51477743552,0.0393335672373,10.7538864276,0.046654679367999996,7.0435918629400005,37.3098875669,0.001026455640235,0.7298341832985,gene,1,17,17,1,3,1
0.05747273769965,0.04870802364945,317.2109421925,2.9781563414800005,5.47374350421,7.795215814625,0.20961927725249999,52.301246058349996,258.40713490400003,11.53578253245,4.612843091885,2.6534248498850004,0.02630936275565,0.06804727162930001,0.021390310771999998,0.05834334437925,-0.35142510696849993,0.5378751644304999,0.0686916951653,0.23962551529800002,0.1546804384045,1.16975749069,0.000273575868572,38.21293820565,0.912230389877,0.04957237849645,3.528009566,0.056582508256999994,0.25736255564099997,0.388342671764,1.2867248777600002,0.0293762980331,0.2085480258935,0.7896821002190001,514.618252191,0.0017318390419149999,258.392191917,8.58831407358,0.00140215939364,0.12253373762949998,0.6677160782589999,4.883812015339999,0.000810715163139,0.0702250911309,0.04460255487095,0.0014126139618449998,9.563970032179999,-0.432758106561,0.0595654251309,0.0538555757043,0.0475353189657,0.25649085160199997,0.2389088576325,0.0006334548870455,13.516340123050002,0.19122469113349996,107.61202378199998,1.48803725707,0.0533968366796,1.275556251265,0.674104891444,6.91405841652,0.1592113071505,1.4117150013300002,0.24577247213700001,0.6226530671805,0.09032517529095001,0.7305916738374999,317.227128898,0.13144807375949996,6.92947381854,0.1760157958455,0.15107470093150002,7.54927445477,-7.695162072545,0.050871109242550006,0.0556729349632,0.0503345890703,-0.10360886417164998,0.18131764126500002,0.727249501561,92.92134220265,2.1328138397399994,1.0790684560449997,0.0760413555714,9.477910087729999,0.08563548277599999,0.001169042076165,1.2291322936,0.0012603910395200001,0.7377614385214999,2.7046830495650003,0.40330538768099994,0.1052163129255,1.95721892429,22.3496234561,1.5020052943149997,2.44751434163,0.9412254766715,0.7919005401624999,0.000365779224973,0.16792730371900003,1.003584576942,0.0538715951743,0.0020962669927749996,0.13803635509250003,2.0732336626225,0.1472045648785,0.07757412180585,4.19250016208,0.8853633927649999,0.0728288332353,12.51693302895,0.12706843372100002,0.183687009864,1027.5,1.16492597062,514.5020756935,0.0016821354116649998,0.13338341768,9.4295005993,10.87347580885,2.39069277754,0.0468260212529,10.9977420613,0.054907892314299996,5.9315766214400005,33.8654725453,0.000810715163139,0.7317374430475,gene,1,18,18,1,3,1
0.05854829939685,0.047231070499849995,306.4875419845,2.9745928971300004,5.41213095827,7.751363062785,0.1995252128365,56.42802424075,261.470587637,12.28544567405,4.5657061979749995,2.600055717555,0.02583261913175,0.0725809443637,0.0204889626626,0.05611311152105,-0.35082469847149994,0.5384081183884999,0.0720004738577,0.24141887200100004,0.1644552237275,1.1679015823599999,0.000286353596962,56.43142560054999,0.909425779244,0.04850167994105,2.9681569475500003,0.057971602520200005,0.270807694159,0.35043161063199996,1.1517793114490003,0.0299281352018,0.2305327522895,0.784953153979,545.042311256,0.001838847961205,261.492614889,8.36825522036,0.00145400344246,0.09511497128649998,0.7042669702899998,4.875861049669999,0.000839159474224,0.07586002244,0.04461685077215,0.0014655456549849998,9.476998362659998,-0.453459771595,0.0558440900151,0.049469198940100004,0.047276947210999995,0.256706224913,0.2655967075565,0.0006159653415935,14.38244698305,0.17824841906349997,113.07984751999997,1.5425412330400001,0.0510833989735,1.251178134535,0.688638169029,6.87538181605,0.1337100678685,1.40049623196,0.248792134477,0.6328266544034999,0.08813250613565002,0.7340348334654999,306.503374253,0.10987546668449998,6.758435372629999,0.15537049128150002,0.1631056027945,7.5294427667,-8.974248069185,0.052233591084450005,0.05652464031729999,0.049185092647700004,-0.11320060802944998,0.20068706376900003,0.714814615431,94.13989931655,2.2792991615799996,1.0869499136249998,0.0771413485583,9.1573877851,0.08023577401189999,0.001200376134475,1.25376520888,0.0013090534732800002,0.7191570729544999,1.1947027505950003,0.40961322834999997,0.1070191264865,1.89205843693,22.278873059600002,1.4573407015249997,2.4539373305199996,0.9398396546105,0.8352786582514999,0.000375712283424,0.15020125840800003,0.998242308504,0.0529120143972,0.002170874893445,0.11254874442550003,1.0750813640555,0.1243672029075,0.08223180449595,4.9099980706199995,0.8726425297559999,0.0733366617402,12.98417799655,0.13054676389000003,0.172258460112,1089.5,1.2238864029899998,546.5595942585,0.0017619924464349998,0.10824455036700001,8.85735732186,11.926921448149999,2.40058740158,0.0465275046586,11.017526885,0.05311006308979999,6.130803869680001,33.8878433102,0.000839159474224,0.7312191255615,gene,1,19,19,1,3,1
0.05665741548275,0.04874352300315,307.9980628015,3.1486452396100004,5.44676431107,7.591794626965,0.19788801571749998,50.316639450349996,250.53622702200002,11.95409912215,4.615223511695,2.6218794207350005,0.022047660372050002,0.0700401551546,0.0219148832215,0.058751258405350004,-0.34746331274149994,0.5078201034964999,0.0721028242744,0.24054468789300004,0.1493008694625,1.18225719323,0.000279015823277,41.797497029149994,0.913046296272,0.04893262788435,2.16708801072,0.056691657363200004,0.260816846012,0.294058813578,0.9223739853360001,0.0278445652392,0.2207966601305,0.8000802285040001,401.358792294,0.0016736210075249999,250.51116524999998,5.975811017149999,0.00133313989598,0.10179244323949999,0.5967644530229999,4.983939245039999,0.000633860660393,0.0812165353441,0.04619022061405,0.0013386229347449998,9.963292111609999,-0.455032988397,0.0522827858023,0.052179914155800006,0.0491035306987,0.25317302193999996,0.2719584512955,0.0006520013958615,15.95632155775,0.18084230182349997,113.12345030199998,1.60565506113,0.051594239827999995,1.279421508665,0.657929594742,6.89711903049,0.1461429139545,1.4121980230600002,0.251533976436,0.6124234475164999,0.08782558183275001,0.7534037392544999,308.008126452,0.11774004307249998,7.84243982952,0.16658901087650002,0.16474858353950003,7.53487735322,-5.676840454015,0.05319560065145,0.057519415478099994,0.0550716819309,-0.10893550982944998,0.204305088269,0.696476956799,91.60744106295,1.9362108416799995,1.0785304707449996,0.0772730801327,9.13076319535,0.08482645930729998,0.001039774440775,1.2834082085299998,0.00114571429651,0.7585724174905,4.126635106715001,0.3596601375749999,0.1026864725255,1.92378495742,22.413781284600002,1.4726798600949997,2.5913287877799998,0.9488273405045,0.7031163924455,0.000360507884037,0.16222728608200002,0.9889172482149999,0.0552511809972,0.0020141021310049996,0.12119232887850004,3.2171111114024997,0.1371112225935,0.08074437020865,4.52824912347,0.893019675158,0.0737392329575,13.60283889195,0.14076394478200002,0.178932923354,801.5,1.2614265170199999,402.5424505325,0.0016233559705549998,0.116634366998,11.03356916283,12.511116663649998,2.31992121119,0.048405028003,10.6329786443,0.0569349837584,5.224596376210001,34.7799669183,0.000633860660393,0.7336554790165,gene,1,20,20,1,3,1
