X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100,X101,X102,X103,X104,X105,X106,X107,X108,X109,X110,X111,X112,X113,X114,X115,X116,X117,X118,X119,X120,X121,X122,X123,X124,X125,X126,X127,X128,X129,X130,type,row,col,well,set,type.f,slide
0.05429756910425001,0.045401944261749996,327.3056907245,3.06646377423,5.5195730460700005,7.81169131311,0.1343107619195,57.89146151685,259.0130687215,11.091342495,4.705023912035,2.6643471581050004,0.0210844583454,0.0685173398526,0.024375868999999998,0.0556953248741,-0.4091185177535,0.5138582039999999,0.0701455835901,0.23742255633150003,0.14279592949999997,1.181463651,0.00028305942528050005,39.2589869259,0.9104045315090001,0.046780361825200005,4.13075945516,0.0533419942238,0.268579486,0.304334242,1.065822119,0.032043241665699995,0.2099236723855,0.7846891054999999,365.3319166134999,0.0018243864947799994,259.0302406875,8.29143863749,0.0015030119195200001,0.10214778649999999,0.5077504851044999,5.417624380935,0.000777575590095,0.07636182204865,0.042647572526250004,0.0015276576384199998,9.54046802148,-0.44567359849999993,0.06365341149999999,0.0507204380327,0.045690239018499994,0.25840415327749994,0.2451879294925,0.000570525,13.09627138765,0.12633090681749995,109.66894094999999,1.509322341875,0.05031037561845,1.271546453,0.6920606904999999,7.024166662,0.1452077545635,1.4208250230900001,0.25102971079150005,0.6224312006795,0.08453732810945,0.7419930184144999,327.31640418800004,0.11543557798550001,7.050767695499999,0.16184642685650003,0.1553878386495,7.665266042,-7.68193466375,0.04797017218635001,0.052225090356449996,0.053299154097600006,-0.0901294090632,0.198962993,0.7609103165315,96.64162654,2.2363207234999996,1.0839846357349998,0.0773665808172,9.737563876999998,0.07893301089269998,0.0012199968156200002,1.2339647321999998,0.001294478837915,0.803825102782,2.6252057740500003,0.303435570242,0.1038960708165,1.9418740155,23.047370360000002,1.4880448864999998,2.5045094049549994,0.9595989070675001,0.595669216881,0.0003910141797914999,0.154762237599,1.0063942135,0.049960067180149996,0.002220517815325,0.11676054,0.4945858868300002,0.133379158864,0.08023803565945,5.363089416399999,0.887356182693,0.07274952671075,11.01301108945,0.12679233998,0.19849953729249997,731.0,1.186396891,367.0824469985001,0.0018488753209049999,0.116977049,9.603390918005001,11.7366203,2.285695526,0.0444321474095,9.283724870999999,0.051729262118,6.345785336835001,35.10837528975,0.000777575590095,0.7331839189935,gene,1,11,11,2,3,5
0.05153469710425001,0.03889578626174999,306.3943246245,3.11359611323,5.72019961207,7.969577415110001,0.11156924491949999,61.47702306685,261.32343922150005,11.297307065,4.950826767035,2.7378774791050002,0.0223078133454,0.060798879852600005,0.02827805,0.048438439874099994,-0.43908872675349997,0.525269951,0.06321587459009999,0.22443611133150002,0.1274771105,1.218408796,0.00034502942528050006,40.2362596559,0.9034803495090001,0.0428572608252,3.36422494516,0.0481291382238,0.283956357,0.305709309,1.077853228,0.0389167166657,0.2354303853855,0.7711582945,301.79449501349995,0.0020683814947799997,261.2676918875,7.625978204489999,0.0016513899195200004,0.08550486049999999,0.46362657510449995,5.8329746739349995,0.000785102590095,0.09183115404865,0.03749902252625001,0.0016949496384199997,9.78471641148,-0.45186449649999993,0.07095128549999999,0.04513483603270001,0.0419816310185,0.2550452422775,0.2912064794925,0.000524695,12.110574527650002,0.10742552581749995,103.20370625,1.547887394875,0.04369330361845,1.350999155,0.7134688304999999,7.575557204,0.1296254585635,1.44737386409,0.25599405679150006,0.6438267866794999,0.08397664610945,0.7679403334145,306.41988698800003,0.09659157998550001,6.970331614499999,0.1410558708565,0.1735861896495,8.186371191,-6.477325905750001,0.04229648418635001,0.04820714735644999,0.07789239709760001,-0.0695382610632,0.265179522,0.7939243455315,98.80523088,2.5643420084999997,1.1073737387349998,0.0709826178172,11.106175512999998,0.07163368989269998,0.0012996088156200002,1.2645087521999998,0.001427648837915,0.834270308782,2.27953615405,0.259061753242,0.1001752868165,2.1018626675,24.409298850000003,1.5997495775,2.6004837489549995,0.9673826620675,0.534684852881,0.00044902417979149995,0.13657653759900001,1.0204081385,0.04658025518015,0.002485398815325,0.099208831,2.1542139078300004,0.11418121486400001,0.07143886865945,4.434769361399999,0.842588666693,0.06942572571075,9.924838159450001,0.13679446098,0.22879762329249997,603.0,1.274069301,302.71278409850004,0.002020878320905,0.096018118,9.253445096005,11.80920685,2.271340317,0.0402926804095,10.898989319,0.047334916117999996,7.282284350835001,39.28959165975,0.000785102590095,0.7153343449935,gene,1,12,12,2,3,5
0.05572206010425001,0.044088562261749994,339.8528967245,3.12032131823,5.56616389507,7.90195682611,0.1527128869195,59.764257286850004,264.65556512150005,11.386390745,4.773576386035,2.689781784105,0.0192807953454,0.0686540908526,0.024741634999999998,0.05233115287409999,-0.3911793187535,0.5393859369999999,0.0660547735901,0.2318191293315,0.1469123285,1.206970826,0.00026295642528050006,39.351092185899994,0.9079895135090001,0.046359446825200004,2.89572060616,0.0539166832238,0.280235277,0.331711758,1.14106363,0.036628938665699995,0.19728709138550002,0.7846005274999999,450.1811720134999,0.0019235414947799995,264.6485899875,8.77526497449,0.0016111849195200002,0.09980595149999999,0.6180655381044999,5.349018370934999,0.000889045590095,0.07817876904865,0.041850376526250004,0.0016229626384199997,9.68593701148,-0.43482791549999994,0.07033854349999999,0.0474907630327,0.0441918230185,0.25636936327749993,0.2320227564925,0.000801279,13.63892644765,0.14114295081749995,107.49279005,1.494580029875,0.04858768461845,1.2810291930000002,0.7088831644999999,7.199601744,0.1459577595635,1.42879251809,0.25243683179150006,0.6291696136795,0.08596259710945,0.7487351374144999,339.86606108800004,0.11422384298550001,6.981353191499999,0.15894161185650002,0.1519994846495,7.8201111,-6.072471200750001,0.04593806118635001,0.051545529356449994,0.05302925909760001,-0.1036795660632,0.19154796500000001,0.7575044865315,96.01006542,2.3770136424999997,1.0862914117349998,0.0743607258172,9.594291064999998,0.07493921089269999,0.00135786681562,1.2392963031999997,0.001432651837915,0.756251510782,2.01419219505,0.352271574242,0.1040207908165,1.9791554374999998,23.406217950000002,1.5115526115,2.5543952029549994,0.9499985050675,0.721737773881,0.0003803691797914999,0.15589248459900001,1.0127264775,0.05011478918015,0.002336649815325,0.110827297,1.4368135728300002,0.132922971864,0.07708549365945,4.2744094513999995,0.875785460693,0.07183964471075,11.942492909450001,0.13025934198,0.21427989129249997,898.0,1.214893085,450.75228119850004,0.0019341843209049999,0.10964439000000001,9.464485157005,10.66495008,2.342922374,0.0440823914095,10.073839049,0.050072855118,7.677355450835001,36.74186318975,0.0008889945900949999,0.7252076459935,gene,1,13,13,2,3,5
0.06088680210425001,0.05048467426175,339.7232648245,2.7202476722299997,5.13802426207,7.27068149811,0.12219687491949999,57.94406055685,270.5518136215,12.040982374999999,4.340612300035,2.4879549041050004,0.018580568345400002,0.0867136388526,0.023023611,0.0601124098741,-0.3781305957535,0.5033497549999999,0.08265736959009999,0.2438584273315,0.15689989049999997,1.149706778,0.00024064042528050002,49.5089869259,0.9153730105090001,0.0543510708252,3.28834741416,0.0620483542238,0.266378239,0.234487132,0.794096061,0.0320576846657,0.2076566873855,0.7885010104999999,501.09702911349996,0.0018951754947799998,270.5959915875,8.367533373489998,0.0015928399195200003,0.1036572715,0.5466351261044999,4.673078647934999,0.000892870590095,0.06634071204865,0.04878385552625,0.00160711463842,8.95602613948,-0.4291349805,0.054502757499999985,0.0558791800327,0.053062597018499996,0.2561416712775,0.2212640014925,0.000508523,13.099984077650001,0.11436413381749996,124.74529444999999,1.459586221875,0.05629753761845,1.1532170320000001,0.7001201844999999,6.653133763,0.1483050385635,1.36563636509,0.23603219179150003,0.6379244026794999,0.09268538810945,0.6870067434145,339.738507588,0.1312414689855,6.8170323344999995,0.1815722258565,0.1548157526495,7.306215203,-2.1901586357500005,0.05464739218635001,0.06008545435644999,0.04784845609760001,-0.0943180250632,0.183905832,0.7424584235315,94.95092455,2.3306738764999997,1.0880378727349997,0.0935995768172,9.495976421999998,0.09043842689269999,0.0013570258156200003,1.2020499791999997,0.001440518837915,0.786142136782,2.32798919705,0.315102204242,0.1181210538165,1.7729411805,21.770468150000003,1.3646285354999999,2.2930597249549995,0.9569011990675,0.629489675881,0.00032719017979149993,0.17356480859900003,0.9794772035,0.057837166180149994,0.002205520815325,0.11952594700000001,2.9080641108300003,0.149547819864,0.09727056765945,5.488291834399999,0.887627115693,0.08905585671074999,12.60885239945,0.11152159798,0.18655449329249998,1002.0,1.0827822710000001,502.9108189985001,0.0018804973209050001,0.12585660199999998,9.316107228005,11.4792461,2.270803116,0.0511862574095,9.035307814,0.057762569118,5.843741400835001,32.21376518975,0.000892870590095,0.7275086259935,gene,1,14,14,2,3,5
0.05934054410425001,0.045913205261749995,344.3225640245,3.0597231312299997,5.7331215040700005,7.746273894110001,0.13491958991949998,57.223147236850004,269.8147556215,12.653402224999999,4.953109029035,2.747109672105,0.0221281473454,0.0726823758526,0.028062589,0.051215043874099996,-0.40542215675349996,0.5481454219999999,0.0655084455901,0.22819921633150003,0.1417564035,1.210718527,0.00027110842528050005,44.675653595899995,0.9118786135090001,0.0493204858252,3.50065991116,0.0553156072238,0.280866463,0.333013589,1.151910479,0.0371143336657,0.2039151173855,0.7784964544999999,397.84014791349995,0.0019574474947799997,269.8684565875,8.854034053489999,0.0016093219195200002,0.1122632775,0.6235285791044999,5.580828368934999,0.000851105590095,0.08242381204865,0.04321274052625001,0.00161112963842,8.803837939480001,-0.41300896749999993,0.06878107749999998,0.047350936032700006,0.0447906460185,0.25616401927749993,0.2332011654925,0.001028162,12.716625667650002,0.12586629581749995,102.87919885,1.462042613875,0.04870900361845,1.315274617,0.7017447064999999,7.365063356,0.16885819756349998,1.44405911109,0.25641389979150003,0.6457232486794999,0.08843228510945,0.7375184554144999,344.30034568800005,0.12058316298550001,6.8635982155,0.15635560485650002,0.1574040186495,7.956502458,-7.633117431750001,0.04702265218635001,0.05231149035645,0.06060639009760001,-0.0763071190632,0.21543654,0.7740255065315,96.7906457,2.2166671964999995,1.0952694657349997,0.07421533881720001,8.739801785999997,0.07282124989269999,0.0012990508156200003,1.2289735181999997,0.001388542837915,0.754938028782,2.3710852890500003,0.327691922242,0.1107478008165,2.0676779925,23.95057295,1.5693992344999999,2.3499980739549993,0.9547630200675,0.714600525881,0.00035559517979149994,0.15124587659900002,1.0175017955,0.05131854518015,0.0024020948153250002,0.114307915,0.21594094083000023,0.135255472864,0.07926702865945,4.9128204354,0.867900807693,0.07315149171075,12.10642397945,0.11634809698000001,0.21833135229249997,793.0,1.170700441,398.43925769850006,0.001965248320905,0.120287027,9.284799342005002,10.21625565,2.350852061,0.043383220409499997,10.845049078999999,0.051172198118,6.586768252835001,38.03940433975,0.000851105590095,0.7231046469935,gene,1,15,15,2,3,5
0.05358377410425001,0.04257440626174999,332.41715892450003,3.0644871502299997,5.62999336707,8.11063103711,0.1918450089195,66.34130858685,256.1713293215,12.015765694999999,4.849623650035,2.680263171105,0.0262621573454,0.0651448968526,0.028003054,0.05057268587409999,-0.4239714807535,0.599545613,0.06425766259009999,0.2260938383315,0.1421893685,1.195299122,0.00024098942528050004,42.158986925899995,0.9058512485090001,0.0454514568252,4.45935360816,0.0509542192238,0.286674911,0.461006136,1.657047135,0.0330560096657,0.2236265113855,0.7700072745,506.64333601349995,0.0017022834947799997,256.2120535875,9.175545601489999,0.0013905989195200001,0.0989848085,0.6844412521044999,5.517051049935,0.0007846045900949999,0.08204090104865,0.040212491526250005,0.0014124836384199998,9.20904193348,-0.43082124149999995,0.056363761499999984,0.0477901310327,0.0445412480185,0.25330311427749996,0.2661435464925,0.001116946,11.846961757650002,0.17599476481749995,103.02825544999999,1.500350232875,0.04779864861845,1.325191593,0.7300901934999999,7.374647616,0.1439358975635,1.42743578409,0.26100016779150004,0.6516143106794999,0.08733042410945001,0.7548377314145,332.41944458800003,0.11114997698550001,6.5212300674999994,0.15222814785650002,0.1668724306495,7.984239204,-7.08770631575,0.04386742718635001,0.04957987335644999,0.0693214030976,-0.0794261350632,0.221806943,0.7912026335315,99.50759067,2.7302943534999997,1.1072502397349997,0.0715976228172,9.055415083999998,0.07442124089269998,0.0011823078156200002,1.2416514141999997,0.001261730837915,0.726301545782,2.43196720905,0.38440579524199997,0.1052737978165,2.0446375595,23.963719120000004,1.5699459894999999,2.3937314149549995,0.9440146620675001,0.803740132881,0.00031653117979149993,0.14474840359900001,1.0149875505,0.04780354018015,0.001947522815325,0.11104612700000001,2.51428132483,0.12769566886400002,0.07413183765945,5.516534238399999,0.8453512286930001,0.06817196271074999,12.127856349450001,0.12892006498,0.22220606429249998,1012.0,1.232910441,507.3412729985001,0.001648194320905,0.11009009,8.653825162005,10.50038438,2.428764139,0.0423713584095,9.790720068999999,0.050523378118,7.084282075835001,37.72398976975,0.0007846045900949999,0.7141406779935,gene,1,16,16,2,3,5
0.05780247510425001,0.04652313326174999,323.1355964245,2.95304412723,5.57357926107,8.00427543911,0.1912988539195,65.57715202685,264.12627152150003,11.301824015,4.7914115780349995,2.6527711281050004,0.0171008793454,0.0670795098526,0.027354339,0.0555114738741,-0.4207459757535,0.5660815589999999,0.06728798759009999,0.23259869133150002,0.14445046849999998,1.194743005,0.00020546242528050006,53.1339869259,0.9067372435090001,0.049378143825200005,3.79744660116,0.0569842382238,0.279952355,0.426688732,1.459027369,0.031736290665699995,0.2185586063855,0.7714867255,566.1121159134999,0.0017941834947799995,264.1447848875,9.00625183049,0.0014818349195200003,0.10268636049999999,0.6064376841044999,5.368400393935,0.0008688165900949999,0.07806721104865,0.04397224452625,0.00150487963842,9.18095779748,-0.4322301125,0.05402831149999998,0.050757369032700006,0.045705055018499995,0.25695256227749996,0.2551319194925,0.000645305,11.920203507650001,0.17957795381749997,106.58403285,1.480621825875,0.05050683161845,1.273847704,0.7209550234999998,7.177145377,0.1497069985635,1.42177959909,0.25496674279150006,0.6476927456795,0.08807602110945001,0.7395881934144999,323.203819988,0.1121033299855,6.469094978499999,0.1542945678565,0.1566630506495,7.815705873,-5.076813991750001,0.04976162018635001,0.054265473356449996,0.0641035800976,-0.0844100410632,0.21008127000000001,0.7906491405315,99.08653078,2.7458741425,1.1041898647349997,0.0736615028172,9.489998341999998,0.07402593589269998,0.0012211058156200002,1.2273332781999997,0.0013004098379150002,0.746358918782,1.7746471490500002,0.338806452242,0.1055435288165,2.0065523925,23.512985040000004,1.5433547545,2.3999557889549994,0.9530749700675001,0.705792008881,0.0002767981797914999,0.150253792599,1.0072556455,0.052551507180149996,0.002048622815325,0.110253632,2.0318698518300002,0.130245866864,0.07610203865944999,5.278137732399999,0.861829656693,0.06944451771075,10.63876718945,0.12193114898000001,0.21617798629249999,1131.0,1.17370778,566.9533707985001,0.001779397320905,0.11210089300000001,8.638673573005,9.982336239,2.428880532,0.0452011314095,11.137127489,0.051891389118,8.742801235835001,36.84322211975,0.0008688165900949999,0.7193373969935,gene,1,17,17,2,3,5
0.052796607104250014,0.043251487261749995,320.8287518245,3.02048040723,5.72990142507,8.249088640110001,0.1746187569195,66.81567795685001,259.6169734215,10.656121165,4.947899719035,2.727147521105,0.0282040933454,0.06263417085260001,0.027593887,0.0525626228741,-0.4311885137535,0.5728140749999999,0.06375946859009998,0.2198060793315,0.1436242635,1.204974234,0.00027947442528050004,45.2867647059,0.9025173175090001,0.0446281388252,2.85405175516,0.0485378212238,0.288058116,0.416471822,1.471920414,0.0343425266657,0.2255801523855,0.7672372784999999,502.0450581134999,0.0018008384947799994,259.6069687875,10.03224980449,0.0014975899195200004,0.0912860465,0.6459480511044999,5.482732028935,0.000687261590095,0.08066520704864999,0.039232279526250004,0.0015221826384199998,9.62807190148,-0.4407057155,0.06481422849999999,0.0468936260327,0.0414718500185,0.2540759282775,0.2603017574925,0.001091354,10.245890387650002,0.15912189181749994,101.82676934999999,1.449029792875,0.04701724461845,1.3356400060000002,0.7245417184999999,7.433274007,0.14381913956349998,1.44177950309,0.26172079779150004,0.6470589106794999,0.08703266710945,0.7699487564144999,320.867772488,0.1018496209855,6.5417016875,0.13738610985650002,0.1671593376495,8.040875764,-6.35872981475,0.042882321186350006,0.04799286035644999,0.0722123250976,-0.06935401306319999,0.227738724,0.7894762835315,98.12180204,2.7581884304999997,1.1046339217349996,0.07066109081720001,12.342869472999999,0.06798056989269999,0.0011531018156200003,1.2115993621999999,0.001270060837915,0.754143368782,1.9927996070500003,0.371585888242,0.1027679228165,2.0834699825,24.12849964,1.5905048034999998,2.5029385319549995,0.9472251210675,0.7617747408810001,0.00036747517979149986,0.13851072559900002,1.0207293345,0.046931945180149995,0.002096315815325,0.097338635,0.8892910978300003,0.11769151186400001,0.06994298265945,5.7034396274,0.8502552016930001,0.06854276771074999,9.86671502945,0.12634606598,0.2213737162925,1003.0,1.1852766670000001,503.78385119850003,0.001770687320905,0.10085532,8.692247043005,9.488146928,2.397128958,0.0416696504095,12.273771259,0.048819487118,7.651387706835001,38.08841346975,0.000687261590095,0.7145771239934999,gene,1,18,18,2,3,5
0.05765531110425001,0.047568489261749995,324.1941512245,2.85533942523,5.511392256070001,7.64580975311,0.16258246591949999,61.60400629685,258.10182562150004,11.502116854999999,4.737705456035,2.621020987105,0.025092985345400002,0.07327912185260001,0.028986035,0.05473600287409999,-0.4240325487535,0.5619960369999999,0.07339143959009999,0.23142233233150003,0.13762310649999998,1.194366459,0.00027334642528050005,44.5089869259,0.9078523395090001,0.0486471878252,3.41686802216,0.0557979452238,0.274289386,0.413793057,1.468856586,0.0352371976657,0.2271973803855,0.7735115534999999,431.73721141349995,0.0018879234947799996,258.0326726875,7.339772250489999,0.0015830109195200004,0.11352963349999999,0.6079261791045,5.3770388819349995,0.000883125590095,0.08299866304865,0.04470360952625001,0.00158103163842,9.25153901448,-0.4216011755,0.06423408749999998,0.0507346090327,0.048404448018499996,0.2572751912775,0.2765793384925,0.000721741,11.526547377650001,0.15064904881749996,108.61554765,1.482821105875,0.05082975461845,1.264585289,0.7141186454999999,7.229303027,0.16004880956349998,1.41447052909,0.25059440779150005,0.6500035606794999,0.09009776510945,0.7212288254145,324.16593368800005,0.1292929209855,6.7822542125,0.1684725978565,0.1693113926495,7.863916115,-4.24889777375,0.05087063618635001,0.054208866356449996,0.0729059900976,-0.0765854480632,0.23066999700000002,0.7945403105315001,97.02354947,2.4781853015,1.1017168627349998,0.0811406148172,10.044527492999999,0.0804027728927,0.0013421298156200004,1.2263792771999997,0.0014166038379150002,0.772855520782,1.5963955650500001,0.347888320242,0.1115614458165,1.9705772425,23.542676000000004,1.5159381495,2.3618347749549993,0.9513041840675001,0.712932181881,0.00036146917979149994,0.16680695459900002,1.0054467304999999,0.05194239818015,0.002222285815325,0.12259355100000001,0.8965239258300002,0.145866421864,0.08387847865945,6.0766339263999996,0.869434122693,0.07692354571075,11.20551187945,0.12057033198,0.2175268032925,863.0,1.164351852,433.44465379850004,0.0018625833209049997,0.127085517,9.204128938005,9.980309877,2.37727639,0.0466108464095,11.464877609,0.054746368118,8.252428046835,37.249205489750004,0.000883125590095,0.7165222369934999,gene,1,19,19,2,3,5
0.05655253510425001,0.04561048126174999,323.3708400245,2.71009506823,5.4715635990700004,7.517126993110001,0.1335407739195,60.38189820685,254.60335082150002,11.954004565,4.722565391035,2.6381363351050005,0.0194058593454,0.0726055818526,0.02719678,0.055493645874099995,-0.42014253375349997,0.5409329399999999,0.07438288759009999,0.23070109433150002,0.1432711185,1.20340008,0.00020498142528050007,43.0474484659,0.9088741105090001,0.0487520148252,4.72923868116,0.0539611152238,0.27769341999999997,0.287212566,1.001913471,0.028801012665699996,0.2025752473855,0.7774798274999999,479.29474041349994,0.0014058734947799997,254.6396075875,8.93076095449,0.0011810419195200002,0.1098229815,0.5633653051044999,4.875004390935,0.0006740305900949999,0.07420829804864999,0.044446769526250006,0.0011910596384199998,8.94048318448,-0.42766552649999995,0.054126358499999985,0.049500094032700004,0.0478140630185,0.25560954427749993,0.2175274144925,0.000646813,12.410155137650001,0.12492245681749994,109.55509445,1.418630162875,0.05103514861845,1.2268514620000002,0.7129242825,7.189737216,0.16335682056349998,1.41583048909,0.24863020679150005,0.6501191186794999,0.09102677810945001,0.7077433674145,323.407565588,0.1269106979855,6.5062060975,0.16526465785650002,0.1510738916495,7.808938598,-4.367256909750001,0.049763278186350006,0.05343994035644999,0.055141634097600006,-0.09032177706319999,0.191871133,0.7784832985315,96.06225695,2.3691214305,1.0906813217349998,0.07842138981720001,9.275512345999998,0.08265149289269999,0.0009918948156200002,1.2074393121999998,0.001042986837915,0.770208652782,1.86892929805,0.313420082242,0.1107820108165,1.9424561275,23.250077790000002,1.4801424124999998,2.3243586559549994,0.9574128380675001,0.644263269881,0.0002536681797914999,0.16183277159900003,0.9989045635,0.051599376180149994,0.001672763815325,0.11936785,2.6756189578300003,0.14433475086400002,0.08065663165945,4.9892064644,0.868829113693,0.07631241071075,10.91119139945,0.10800100598000001,0.21443923329249998,958.0,1.082405549,480.3989347985,0.001410480320905,0.12340928000000001,8.882376950005002,10.72749841,2.297585579,0.0453306964095,10.225975019,0.053216121118,7.885423350835001,36.89336545975,0.0006740025900949999,0.7210725819935,gene,1,20,20,2,3,5
0.05839543210425001,0.047594906261749996,305.5711983245,2.91337972523,5.47146073307,7.70422639511,0.1740188829195,63.06050394685,273.9014857215,11.710085645,4.700389059035,2.6310420441050004,0.023346771345400003,0.06939364185260001,0.026757503,0.0547451038741,-0.4189647027535,0.5763040509999999,0.06885384959009999,0.2348545673315,0.1438492555,1.179816826,0.00032182442528050007,46.035302715899995,0.9066142535090002,0.0503826988252,3.24123403716,0.0577985572238,0.279461244,0.414699897,1.457899411,0.0368226706657,0.2103331403855,0.7733795404999999,521.5869974135,0.0020338364947799998,273.9431270875,10.99457593249,0.0016410809195200003,0.10281997749999999,0.6704523941045,5.339848370935,0.000904756590095,0.07737179104865,0.04459495252625,0.00166731363842,9.44608511148,-0.43775350649999994,0.06957247149999998,0.051914499032700005,0.047226608018499996,0.25679215727749993,0.2438995234925,0.000749637,11.466109857650002,0.15917471781749995,109.50093045,1.472953247875,0.05214869761845,1.2551593760000002,0.7192077134999999,7.141841964,0.14925607556349998,1.41136653909,0.25337588479150003,0.6455510226794999,0.08969889810945,0.7404527224144999,305.64205548800004,0.11562861098550001,6.6331825444999994,0.16056206285650002,0.1545635966495,7.748712797,-2.4969641777500007,0.05132856918635001,0.055728564356449996,0.05817116109760001,-0.0721204030632,0.205166918,0.7872910275315,98.16216506,2.6137429484999997,1.1037682597349998,0.07649467981720001,9.859761028999998,0.07613389789269999,0.00137440881562,1.2226790021999998,0.001466743837915,0.737767420782,2.90394659105,0.369854518242,0.1071760228165,1.9751393615000001,23.188093220000003,1.5165505625,2.4647504919549994,0.9470321940675,0.774355308881,0.00040854717979149993,0.155088233599,1.0050450065,0.054480983180149996,0.002430269815325,0.11186059,1.1168050048300002,0.13241325986400002,0.07890466665944999,5.0586015934,0.861434923693,0.07311272771074999,9.72663717945,0.12374039098,0.2197969382925,1043.0,1.178492447,521.9883382985001,0.001999940320905,0.114733928,8.829383239005,10.1820878,2.411737846,0.0463514804095,10.737941819,0.053822783118,9.461173623835,35.871859099750004,0.000904756590095,0.7173147519934999,gene,1,21,21,2,3,5
