X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100,X101,X102,X103,X104,X105,X106,X107,X108,X109,X110,X111,X112,X113,X114,X115,X116,X117,X118,X119,X120,X121,X122,X123,X124,X125,X126,X127,X128,X129,X130,type,row,col,well,set,type.f,slide
0.051494479296850006,0.0416463115857,352.082286401,3.2092162056150006,5.764319917889999,8.141166231235,0.12263350598339999,58.70334522415,260.7528418230001,10.836117598700001,4.940521215325,2.7627196801449996,0.018569244613000004,0.06046740023910001,0.0249228794388,0.048880199140549994,-0.4213752685215,0.5199291567334999,0.06228452673929998,0.22550450663550003,0.13396865304,1.23005945658,0.0004043876917915,51.739145658249996,0.9070545011155,0.0437635544703,3.22019421815,0.0476080463714,0.289281072737,0.290239162802,1.006621363768,0.051771824712449996,0.212267702297,0.7902968997279999,368.083709146,0.002703422076635,260.782357419,7.632634517870001,0.002233672796695,0.0970779897035,0.5303314654660001,5.5966969490150005,0.00126561893724,0.0842131234759,0.03976869996,0.00225745387254,9.983228219779999,-0.43377603891399996,0.09937330243935,0.04712372369255001,0.0415928221784,0.2514286217195,0.2822148957495,0.001024702150407,12.379883804450001,0.1133386898468,100.11919182319998,1.54076380831,0.0469519409561,1.351403234405,0.7118889983594999,7.27281620901,0.138664018196,1.4542931070900003,0.26276719424600004,0.6131492844429999,0.08664356749805,0.7640275963165,352.062927136,0.106572574678,7.072685203724999,0.1483688243965,0.1562432864865,7.8791429241649995,-5.248242855845,0.045156042350350006,0.047851087129,0.058015102111900016,-0.10670899935309999,0.203202284423,0.793935928129,97.11270853395,2.4074356356649997,1.0769459984299996,0.06983559799870001,10.03574737188,0.07036011393019999,0.00179491724797,1.2518871707499997,0.0019315704387400001,0.8003393455859998,2.5840507612300003,0.30550089292149996,0.0978710723226,2.091001821175,23.558347695349998,1.604214608415,2.6418511744849997,0.9579631968785001,0.6098621666989998,0.0005009151680195,0.14658493270500003,1.0252861413,0.04606651895825,0.00314175030526,0.1087771228825,0.985560997735,0.124388067399,0.0713508965525,4.280274666645,0.874077352087,0.0668105961744,11.04078312815,0.136532298065,0.20954654320399996,736.5,1.279280094055,368.3903669815,0.00263892971478,0.10616764958399999,9.564381434785002,10.198235842734999,2.311080346745,0.04247555073745,11.500732232849998,0.0497599815398,8.841867496225001,37.95092569260001,0.00126561893724,0.726855432455,gene,12,4,268,1,3,2
0.05029484255955,0.038803139678000004,373.65194731099996,3.3803983531550004,5.936504871709999,8.357779425564999,0.154276061202,61.673034521649996,238.64705529400007,11.4013027603,5.068607178295,2.8455564164949996,0.016481665586600004,0.060631248369900005,0.019845066003199997,0.04770857639124999,-0.4176521939145,0.5215508321975,0.06170723877959998,0.23265899940850002,0.142646859713,1.25402233661,0.00040964098089250005,56.239145658249996,0.9093780494305,0.0419290269611,3.8813609394200004,0.0474507833655,0.275288820381,0.341903003045,1.1770217277959998,0.050031012934649996,0.22238761668,0.7930652354679999,311.92651748000003,0.002698389391665,238.69316216999997,7.786529881590001,0.002315567401105,0.08363398829159999,0.516935835492,5.436218784665001,0.00114764080266,0.08356702950459999,0.0371283381444,0.0023296038608799996,10.44506725958,-0.44725368532599996,0.09460200606635,0.04590641022065001,0.0403482699813,0.2559731318445,0.2746574549225,0.001103167247005,14.833534128350001,0.1447216519985,96.82671905009998,1.56193042507,0.044171583328300006,1.374548466085,0.6770809399725,7.2618793434399995,0.12368624923100001,1.4823051691500002,0.253988597282,0.5890997724829999,0.08205057029535,0.7875682273685,373.70429462699997,0.09359237451050001,6.679039748744999,0.1399431137375,0.1606413436825,7.820674992104999,-6.938536236305,0.04136403472255001,0.0465036168835,0.06735207778590001,-0.1307432982514,0.21294450578500002,0.7669142366430001,97.26618287685,2.5057056483549998,1.0680086299399996,0.06907702571100001,9.16311901382,0.0756603955063,0.00178649721154,1.2689097660499997,0.0019189541091,0.8062533167279999,1.8073994788000003,0.3111374952415,0.0936610961409,2.111165772915,23.68234892185,1.6074404175049999,2.753653653285,0.9573092645975001,0.6041050224959998,0.0005557865578064999,0.13518630294600004,1.01878025237,0.044156861440950004,0.00331495357667,0.0981017926166,0.6481367623670001,0.110559389356,0.0703727325419,4.036755065585,0.8750784037830001,0.0655448941559,11.152179778750002,0.14903944796000002,0.17116153176099996,624.5,1.310554606735,314.1000800345,0.00278214267437,0.09566282836739999,8.863327026175002,11.396985955534998,2.3179506212049996,0.04031504754465,10.767796739469999,0.0460718309932,7.064978586525001,39.540071699200006,0.00114764080266,0.735008435396,gene,12,5,269,1,3,2
0.054507560401350005,0.0471741427755,337.595388508,2.9908598673850006,5.4300996774999994,7.668413611415,0.21247990712599998,60.08531612625,234.60117716900007,11.706422454,4.636807444305,2.597466794215,0.019207320431100003,0.0712965546685,0.028897278665799997,0.055420896846349994,-0.3777025175555,0.5750932564504999,0.07124838895219998,0.23798996082350002,0.155730372695,1.1739682525100001,0.0003260461436275,51.709733893549995,0.9088793312375,0.0492875485517,2.31528927711,0.055151185113,0.276031553135,0.446587269039,1.5642477582249998,0.032852950236349994,0.240355656793,0.7677944006159998,534.887704519,0.0019427526878049999,234.56335577599998,9.23395206636,0.0015220955045749998,0.1028507340083,0.719444844181,5.191941117305,0.00087546700435,0.08293954783629999,0.045767669408600005,0.0015327553419099999,9.30541921115,-0.44539771055599997,0.05777350450565,0.05115337840975001,0.0464865320177,0.25599979426049996,0.2764475150995,0.001111583533645,12.874110576050002,0.1927786876745,111.68849510499999,1.49430613514,0.051122739425500004,1.230713868175,0.7081645154564999,7.1041353464,0.151579288639,1.3981801256300002,0.253678092674,0.63329319552,0.08889195582105,0.7360216466325,337.538105494,0.12554023326500002,6.669649319644999,0.17352348904450002,0.17884642725749997,7.753088270275,-5.254260467045,0.050309709255550006,0.054803817588,0.06562749177460002,-0.03423791603249999,0.23153113830400002,0.7914601826950001,97.39574140785,2.284391306165,1.1126540538899996,0.07963112026130001,9.063385833329999,0.08324789088599999,0.00125321742546,1.2323394137799997,0.0013977010155,0.7163505844389999,2.5481407211600002,0.42768763211449995,0.10466635455050001,1.909483038235,22.783894114149998,1.4698770559749998,2.4392636386049995,0.9371065974785001,0.852058947557,0.0003860292142865,0.17106411262100002,1.00158167403,0.052465641537550005,0.0022130848820199997,0.1150899344665,1.4777318039,0.143463582473,0.0817025431736,4.318857871795,0.850835161286,0.0757052228902,10.740838180150002,0.12389049981200001,0.22950101669899997,1070.5,1.160838043795,535.7272160175,0.0018381933103899998,0.122615968752,8.931128161525002,10.031206505444999,2.4347899377449997,0.047529579343949996,12.511848538449998,0.0532430250416,8.752106898275,35.751901758500004,0.00087546700435,0.7169413413219999,gene,12,6,270,1,3,2
0.05442723123765,0.0451483970742,338.22190974,3.0565287711550004,5.828289665959999,8.022989789704999,0.145604869917,64.92655559965,242.78693273300007,11.118499144700001,5.063880811845,2.765328773265,0.020156834001100004,0.06387265888030001,0.03294285994269999,0.05065835916244999,-0.4022615783865,0.5293461705264999,0.06768173145629998,0.23027076622150003,0.142492774787,1.2420742873500001,0.00031098159490750005,58.128034547149994,0.9003267380785,0.0473365679207,3.20153354943,0.0546228675996,0.291047348604,0.32584180568,1.115704312853,0.03536818424364999,0.228734406314,0.7736968727119998,449.832099019,0.0018675004776149999,242.79625672499998,10.13882231804,0.001533433973215,0.09226721402339999,0.612351378728,5.390936178285,0.00085194411655,0.0794920417926,0.0408339895279,0.00155138155604,9.29796847702,-0.42419562803099997,0.07081212767605,0.04689002666395001,0.0425642147899,0.25330177588049996,0.27206390008549997,0.001005123675635,11.896320431050002,0.13486000417049998,107.78604437499999,1.5280937827699999,0.046907672565300006,1.285657424845,0.7389113132835,7.62247296182,0.136270795586,1.4572995102100001,0.26214751599200004,0.6350041524369999,0.08687839464975,0.7423182233305,338.270234044,0.09964192114260001,7.007522956154999,0.14552045563350002,0.16002805763749997,8.213255230835,-6.7101012053649995,0.046925809942650006,0.051909358638,0.08266235338630001,-0.05911746617219999,0.240552744411,0.7658474705530001,96.44389995774999,2.7217522124649998,1.1032256650399996,0.07057769873190001,11.28774903175,0.07249852727049999,0.00124453035283,1.2433826390399998,0.00139546795452,0.7659427909939999,2.622572196,0.33301184550549995,0.1034570225865,2.034154713065,24.42342252605,1.5337433488249999,2.4377579519649997,0.9530142226335001,0.7061471823229999,0.00036485105912950004,0.14243572313700004,1.01257908232,0.048028234855850005,0.0022121766444699997,0.1014862972169,2.01943768617,0.118368473158,0.0744390112601,4.1307557233950005,0.839181459074,0.0693687691532,10.161084551030001,0.12986841250300002,0.24841387252799996,899.5,1.256813303115,451.0391232975,0.00183573908995,0.10326997090199999,9.292590811585002,11.751145081834999,2.3390734407549996,0.043334109620149996,12.439475229249998,0.0500041925937,7.861511141915001,41.495036785100005,0.00085185107373,0.719059371828,gene,12,7,271,1,3,2
0.06303190656615001,0.0543249898608,307.26193320899995,3.0495753464250006,5.338343485659999,7.369333313694999,0.139833005894,58.76541331265,273.2103688540001,10.937316115600002,4.487987192675,2.583211536665,0.014773741434200004,0.08140581313690001,0.020348994100899995,0.061432275987349995,-0.3979646434405,0.5204294397484999,0.07900431979869998,0.24807983978750003,0.145248185666,1.19630689032,0.00046217462725050006,65.40581232495,0.9160462130825,0.0545238582582,3.1267520813700003,0.0633403330886,0.258425847475,0.310823136014,1.068961597947,0.05113598487484999,0.199219681419,0.7965285671499999,369.580300756,0.002986183136045,273.24027484199996,9.208721919970001,0.002451512141915,0.1230767395863,0.57897079605,5.103532606655,0.00144443731527,0.07133637524,0.0525048040056,0.00247059184565,9.41919933424,-0.43826492360999997,0.09401855583634999,0.05626151262675001,0.0537045124518,0.25857463260749997,0.22674975347549997,0.000668155120443,12.989276221050002,0.1300485932545,117.78837348599998,1.4667287626199998,0.0581531052371,1.187699945855,0.6860243407875,6.74160125651,0.16285559164900001,1.4013397205200002,0.23645517312400002,0.6243707896039999,0.09370531769785,0.6863852782665,307.292653993,0.142060250161,6.778760633884999,0.20185958475450003,0.14800952834649997,7.377478455345,-6.331109330905,0.058191570018250004,0.0616730227021,0.03672134623860002,-0.11573188704139999,0.178683482575,0.765432367308,98.11010201015,2.275515530145,1.0830570350099997,0.08378614991330001,8.3911546604,0.07968878383369998,0.00202586658161,1.2170582529699998,0.00219616866847,0.7841740654879998,1.7074961987000001,0.3253496901545,0.10909281462550001,1.857834084085,21.90320195395,1.409754922505,2.517234360135,0.9547155944865001,0.6758473145419999,0.0005912410818644999,0.19244410115600002,0.9957544724790001,0.06165448038785,0.0035371637778100003,0.1399933916445,0.9691535049590001,0.169262934998,0.0907109237522,5.333308984795001,0.905032229299,0.0812393251175,11.436768599750001,0.11981433942800002,0.16935242426899996,738.5,1.096658676455,372.0596926545,0.0029528548544,0.14642721420899998,9.282670547025003,11.078548478334998,2.3349834246749994,0.05275974224355,11.387513626049998,0.0591230435688,5.772685525015,34.232654901800004,0.00144443731527,0.737307866566,gene,12,8,272,1,3,2
0.052840254343950004,0.0416392208456,327.01866084999995,3.0817374121150007,5.635563265879999,8.179433876914999,0.160065785557,61.90135431705,262.59492370800007,10.8667114723,4.865958112165,2.7067629352749996,0.019227510081200005,0.06294052896060001,0.026493741515999997,0.048194716521749996,-0.4137465926575,0.5425155977795,0.06030956221509998,0.23065190592450002,0.147489882053,1.22533195968,0.0003457496474935,52.739145658249996,0.9060534926245,0.0454436863925,3.0248107176100003,0.0507218671156,0.284283511057,0.36872261344,1.2810138579349999,0.03727219058085,0.231277814203,0.7709125579499998,398.833143254,0.002155206234565,262.56681873499997,8.05001092721,0.001766155638515,0.095656008314,0.573407491476,5.301284800785,0.00098946715694,0.08343942500099999,0.039932655518900004,0.00176986265811,9.661704494339999,-0.45649764729299996,0.06821740045404999,0.04593205036665001,0.0396473295966,0.25613192436349996,0.2872418738025,0.001003891043696,13.021840804250001,0.14921478613949998,105.19598474699998,1.5001761654899999,0.04492247806710001,1.347132457335,0.7142878892185,7.528229028509999,0.14056241865400002,1.4395977409400003,0.254362124398,0.6303499970809999,0.08605234656655,0.7804585076675,327.07294026299996,0.102395983927,6.897200761234999,0.13757450892950002,0.16444801779449997,8.162854056095,-8.736817467845,0.04407143062285,0.0496082110236,0.07274711868760002,-0.10200415807449999,0.241252526348,0.797222781326,96.54248423755,2.8801132312949997,1.1070776174299997,0.0672226260091,9.880967040839998,0.07212791886449998,0.00143840125615,1.2470088023799997,0.0015636405225,0.7830982932619999,1.8570526021600002,0.33651535559749995,0.09874894746400001,2.062469051485,24.04776340975,1.5682595332649998,2.6286469320949997,0.9532795117635001,0.6699932664029999,0.0004606603873475,0.14073348785100004,1.0153159578100002,0.04793171657425,0.00264920377678,0.1039829563705,1.56022589999,0.115461309509,0.0683530270149,6.356912831405,0.850904585597,0.0663193454415,10.674390298550001,0.13195157261,0.19813331451799995,796.5,1.251034135745,398.6797679555,0.00214690177576,0.10088992200599999,9.326021545875001,11.023955830634998,2.3460895745849997,0.04025064122285,10.412564119609998,0.0482633732517,8.534975665235,38.666562236500006,0.0009893481318100001,0.720633457653,gene,12,9,273,1,3,2
0.05629907764005001,0.0494564778284,359.36499342999997,3.1745237554150005,5.636846864549999,7.536786621625,0.12037119723779999,45.11767056545,257.7649066740001,11.580363983900002,4.784046627465,2.753615642495,0.012241805981200003,0.07056757481890001,0.022651248245599997,0.05557155674924999,-0.3800437769595,0.4529939971984999,0.07338121466659998,0.24162409671450003,0.135846621777,1.2267048333100001,0.0004109404909925,32.57247899155,0.9128886235845001,0.0529219907774,1.9818934055200002,0.0602789311493,0.255866710804,0.233100540499,0.7765719651659999,0.03923704434495,0.217735637936,0.8030304111459998,290.81791529099996,0.002329462829565,257.783159067,7.698357585070001,0.0018725476280949999,0.11365564569129999,0.440963038617,5.476879826565001,0.00100533758334,0.08116017070029999,0.047184342518300004,0.0018819632579399998,9.72486279699,-0.436110554195,0.07885128528254999,0.05092461502315001,0.0483439149488,0.25422586285349996,0.25721987734049995,0.001013771659688,15.138221740350001,0.1126832890496,105.57260902499998,1.54733572015,0.0518321190449,1.281690703635,0.6685153893385,7.11324664358,0.154240050287,1.4577304158000002,0.240387062148,0.6128286427499999,0.09015696490535,0.7266975913754999,359.334191177,0.13022342644,8.173011633704999,0.1850221585075,0.15864859757949998,7.719736739455,-9.943156930005,0.05351278944965,0.0548694486697,0.056510036268100014,-0.09656757891869999,0.228000374653,0.73440149988,90.68577832884999,1.7145081357549998,1.0734358365699996,0.07718539535860001,9.02105719131,0.08736563140569999,0.00145097796357,1.2560011968299998,0.00156724577626,0.8380540353929999,1.0418315042110002,0.2741306776075,0.10477319855650001,1.986520192465,22.80027142045,1.5155143416749999,2.5600362001449994,0.9631547977405001,0.514932005815,0.0005270660803665,0.17938853494600004,1.00637841727,0.05186162151445,0.0028703819674,0.1276387437875,4.223817770029999,0.150984422586,0.0814516260941,2.9681764825150005,0.900781039189,0.0766017355858,13.393318678550001,0.13260901285200002,0.18376674593599995,582.5,1.231729753665,292.44962038849997,0.00231325325109,0.132812652271,11.955073368015002,12.282367813034998,2.248229837725,0.048932341612149995,12.100346917149999,0.0551748203858,5.128382794185001,37.489603781700005,0.00100533758334,0.7328010371779999,gene,12,10,274,1,3,2
0.05732001623655,0.0481918067324,309.987274009,2.9584043929950004,5.420128200049999,7.638612581554999,0.141589271894,58.65586749655,278.7801640840001,11.7136245112,4.615127570075,2.6078216225849995,0.015508384587500004,0.07157085495070001,0.025429621555299996,0.05699584655624999,-0.3847162026075,0.5124966897254999,0.06938958691199998,0.24697639054650003,0.162615640749,1.1856023942,0.00037329892010750005,50.08529950444999,0.9094920941315,0.0465049125033,3.67420469398,0.0572122045829,0.267681484358,0.30330079484399997,1.035331633129,0.04268527661335,0.208397819713,0.7871348522279998,412.126411667,0.002312078889035,278.77170272899997,8.57287636763,0.001894743664775,0.1056808849753,0.554632910105,4.981741570795,0.0010986165685200001,0.08241108603309999,0.0441925641604,0.0019127278965999997,9.38594737081,-0.42724601416799995,0.08303947430834999,0.04972657526865001,0.0481529680524,0.25627183966149997,0.2523136169245,0.000654729623835,12.80242307265,0.13030946514049999,117.23532401199998,1.52198200519,0.049108090682800004,1.211590604655,0.6994860133735,7.05194530365,0.15260776584,1.4079348553400002,0.24681249458500001,0.6251683869299999,0.08832367695995,0.7222023020425,310.01455819399996,0.123246336895,6.814589640924999,0.17393810208450003,0.15865469882049998,7.701038291834999,-6.262524741465,0.04933965523475001,0.0559381762055,0.04896192944840001,-0.10150436901249998,0.21041872455400001,0.753420219722,97.04553090805,2.379189016875,1.0945115584599996,0.07920512772270001,9.526150241929999,0.08159393882549999,0.00159379098316,1.2406791537499997,0.00172936603829,0.7891539011339999,2.14548906657,0.3311888633315,0.10537269453050001,1.859920000075,22.82745037265,1.428232142645,2.3644409573149994,0.9536046823335,0.6495970550129999,0.0004911182417294999,0.17288320377000002,0.9960409495190001,0.054301868762950005,0.00283115763677,0.1218222635275,0.4489466054050001,0.146218554607,0.0818937312197,4.479358177445,0.873120786596,0.0742900967828,12.646517505050001,0.12557303615200002,0.20329606637799996,824.5,1.194058010095,413.8919247825,0.0022874161059199998,0.11912310690799999,9.021669723085003,11.182688231134998,2.3238564377149995,0.04624295657454999,12.686164291349998,0.054936446302700004,6.675684931605001,35.48374248740001,0.0010985773422500001,0.728982973524,gene,12,11,275,1,3,2
0.05575373650655001,0.0459969979347,331.83394712999996,3.1123792916150004,5.547238629409999,7.914362903594999,0.168876882777,54.61218920365,257.75064241000007,13.1844047716,4.742799521245,2.679633509045,0.016141313634600002,0.06687851565290001,0.020178088294399998,0.05501538791164999,-0.3477831141485,0.5393631638765,0.06834124593819998,0.23575764059850002,0.152037073947,1.20003545988,0.0003165667297955,45.989145658249996,0.9116976004815001,0.0464987129287,2.2324358247,0.055212764227,0.274898373643,0.330571639951,1.109127269594,0.030999510037249996,0.213437883244,0.8001661756999998,462.497102575,0.001924898684785,257.77968686699995,7.69613967413,0.0015367362598250002,0.1046558132683,0.61915044753,5.259256821865001,0.00089110177084,0.0819482693931,0.04258536309930001,0.0015494641827299997,9.909868959679999,-0.46784742319399997,0.059114552164849996,0.04904770164245001,0.0455203479971,0.2502969198215,0.2612950385965,0.000780980910075,15.20040025525,0.15546997274149998,107.64071517899998,1.5184917381699998,0.049133996636900004,1.295631426855,0.6942389262195,6.88669396054,0.146443918926,1.4337589208100003,0.24265475384000001,0.6128877419629999,0.08417229523875,0.7566756793825,331.889118147,0.12152254174600001,7.191689962854999,0.16624853639650003,0.1561402372735,7.502747627964999,-7.638616014665,0.049114833129350007,0.0552782026645,0.041397472507600015,-0.12538954400039998,0.204187520886,0.733081146724,92.70258121795,2.0591015581449996,1.0802813918099996,0.07357755898540001,10.35649097725,0.07623414122099999,0.00126514410411,1.2422978705799996,0.0013943173056,0.7555946854239999,3.3558353102400003,0.3773274129375,0.1029594329235,1.980153951805,22.569846066449998,1.5204409048549998,2.5463237345849996,0.9456288834215001,0.7298532812369999,0.0003944975829885,0.16145768210400002,0.9980831629100002,0.05366457244365,0.0022812726424,0.1182766291625,1.3775231860300001,0.141157760741,0.0766236433163,3.2756589000350003,0.898826892209,0.071295162561,12.44890531775,0.134638381389,0.16813968035699997,926.5,1.241501240095,463.6375815205,0.00185575186624,0.12247631993699999,9.998988243735003,11.290301677934998,2.3629080540749996,0.045710848455449996,11.271049754649999,0.0519127776249,5.629529276955001,35.19107071820001,0.00089110177084,0.737530597155,gene,12,12,276,1,3,2
0.061051350198450004,0.0518353017077,358.75436492499995,2.9661979133450007,5.257123316659999,7.427588157724999,0.217043222004,64.26338152365,256.0449326980001,11.2228417688,4.431026779955,2.5497793117549996,0.021801381651800004,0.0725488608254,0.021321900060299995,0.05782384709294999,-0.3828150299125,0.6004627508995,0.07608414326289999,0.24878952262150003,0.154745567264,1.17538661787,0.00034654928565550005,60.02485994395,0.9121118194665,0.0540059636752,3.07430851278,0.0625938156891,0.266014651035,0.485452283934,1.6776573290649999,0.03835710666284999,0.226131098879,0.7822610579609999,546.410601102,0.002210517375245,256.08386776,8.59939004488,0.001776508539195,0.10725707366029999,0.68430205097,4.840298573365001,0.0010738183218800001,0.076474040558,0.047005826015,0.0017972227238,9.43640732101,-0.462825460105,0.06875358741745,0.05260383890615001,0.0469492737257,0.2541499843365,0.2770469911895,0.000636174676234,12.949675548850001,0.2010611514115,120.34257601999998,1.5412051859899998,0.05406657385330001,1.208638621615,0.6934685511405,6.79079317034,0.15369171256,1.3927825642500002,0.25262261022800003,0.612332937102,0.08840064993705,0.7229777767134999,358.799249917,0.119780113608,6.620039662634999,0.17541395581650002,0.16083938206349999,7.434651011874999,-6.966496269895,0.055959971314650005,0.0616629139628,0.05270904931750001,-0.11535060474339999,0.194024624666,0.7595971040130001,97.07681813695,2.616720374155,1.0868569925499996,0.0807649940119,9.79711427953,0.0854977465497,0.00149592200415,1.2543176677999996,0.00163631573597,0.7284326313369999,2.79388941514,0.39785627237349996,0.1020874005845,1.837263586695,22.13830795465,1.4137662301749998,2.4676577308549996,0.9425773660865001,0.798527601829,0.0004252335192325,0.17065662959900002,0.9885498918600001,0.05942942554695,0.00254732447516,0.1185375854805,1.60800752198,0.141574617901,0.085601490405,4.075717499385,0.886522962802,0.0744428727263,11.575479438250001,0.127992521554,0.16578919908199996,1092.5,1.2048570273750001,548.1530162985,0.00211518375057,0.121595062802,8.572766492525002,10.871100525134999,2.4706028805349995,0.049903652960349994,12.532770327549999,0.0523911689772,8.735602348215,33.36738231630001,0.00107380301694,0.726717501547,gene,12,13,277,1,3,2
0.056649874956850005,0.0473577082247,327.486067016,3.0381540231650006,5.635997922989999,7.478091343595,0.178735786152,53.44353547385,254.67666001200007,12.558486868300001,4.774014225745,2.7107748897749997,0.019860286603700004,0.06796403100720001,0.0197461263035,0.05526523908824999,-0.3618152529585,0.5290680764105,0.07118035165709997,0.24589433965450003,0.150450562451,1.20326119492,0.00036987218947550005,47.02485994395,0.9106041646285,0.0476611510691,2.20500018235,0.0566878631608,0.266276930512,0.353095312016,1.2153828436649998,0.039536006937749994,0.223158316597,0.7957638883789998,450.420700448,0.002209952302195,254.68185479699997,6.2557571458700005,0.001767400375915,0.10829803829929999,0.629378419822,5.2933427951550005,0.0009787459682,0.07652483509529999,0.045227665487,0.00177825836912,9.551918400529999,-0.453567634789,0.08379625298035,0.049231508336850006,0.045720754504200004,0.2560019699315,0.2561254049315,0.000697357941322,15.357725185950002,0.1647709371815,111.42341360699999,1.5151045564399999,0.04959653881460001,1.234879984015,0.6855836311615,6.92361505281,0.15461527396900002,1.4368908343000002,0.248017793019,0.6154114806979999,0.08888349029655,0.7169707706195,327.512974004,0.13363646789,6.958364720974999,0.18412792729650002,0.16159438410649998,7.541062061024999,-9.577969494305,0.04998271403935001,0.0563579260541,0.047690319670000016,-0.07488733661909999,0.21303776976400002,0.742059646498,94.35178433395,2.062663566865,1.0821333096899997,0.075041584218,9.64491962889,0.08420344544329998,0.00143621843134,1.2380477737099997,0.00156324427134,0.7561577671759999,2.01501509697,0.3830320258055,0.1051555728135,1.9522465551050001,22.59897175545,1.4815559567749998,2.4701536710749994,0.9448423691715001,0.7408528320059999,0.0004682211676085,0.18616322463200002,1.0031024408,0.05486026471225,0.0026594118977499998,0.1239054713715,1.076260848136,0.159044660641,0.0781843268081,2.6908982245250006,0.885336763201,0.072436910243,13.374871301250002,0.125609482006,0.18034394624899996,900.5,1.157088066415,450.9296731995,0.00215609579309,0.12979787984299998,9.691745484175001,11.182085251134998,2.3741005289249997,0.045685258957949997,12.45288796045,0.053315308328700003,5.8264070803450005,35.678658049700005,0.0009787459682,0.732042247588,gene,12,14,278,1,3,2
0.05477977226235001,0.0438043774732,321.202557579,3.1506339705850004,5.547319846899999,8.033579787365,0.17887866881,58.28298535845,256.80143922300005,13.218674169100002,4.695772281995,2.6577989114149996,0.027649109141500004,0.06341680460060001,0.025149668475999996,0.054341646746749996,-0.3535774819525,0.5565437796014999,0.06405338998429998,0.2332282007345,0.142923317948,1.17970525856,0.0003707085875185,58.14823656735,0.9072075812045001,0.045969362599,3.0600060414300003,0.0522208825648,0.280467033336,0.388445298058,1.333827910485,0.04180896757324999,0.203974644524,0.7820101133849998,539.955964401,0.002263328323595,256.782822433,8.35148623375,0.001806953701745,0.10791708951029999,0.690005716494,5.229692887795,0.0011220120738800001,0.080509413487,0.041659034837,0.00182931723394,9.606877487079998,-0.435419903743,0.07302992757454999,0.047774006858450006,0.0437137085014,0.2544387483105,0.24458779523449997,0.000574559037252,12.222772435050002,0.16523107570849999,106.49719653299998,1.48415708026,0.048440223307800005,1.306278824865,0.7098709926235,7.101691457079999,0.161954933553,1.4177552650300003,0.24894692162600002,0.62033165603,0.08674236409435,0.7541358708245,321.259122933,0.12575583573600002,6.643866657254999,0.16412007953250002,0.1535034938935,7.726889645905,-7.8544675945549995,0.04678544066185,0.0516447094762,0.05090194600500001,-0.10977820770739999,0.190276409937,0.7381989200560001,94.31417580405,2.324336338865,1.0944131593499997,0.0710832402929,11.91038944785,0.0760499532628,0.001540010275,1.2314379096499997,0.0016727851744799999,0.7214065680969999,1.9624040868900001,0.39784595780849996,0.1023418703245,1.980042127495,22.871364955649998,1.5387778670949999,2.6009794582549994,0.9415807573295001,0.803988260439,0.0004327676091185,0.16583720323500004,1.0107046754600002,0.05043203766385,0.00270035128748,0.1127214099095,1.60314509086,0.141609347784,0.0722585681976,3.776549145325,0.875643587763,0.0674487994088,11.501773173250001,0.13029540138300003,0.19556872467999997,1079.5,1.202998043995,541.3472855645,0.00221076639089,0.12286506712999999,9.145395317035002,9.650723976084999,2.4130360531249995,0.043030977369849996,12.17601185425,0.0507351953669,7.116849166375001,35.17696759390001,0.0011220120738800001,0.721365552078,gene,12,15,279,1,3,2
