X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100,X101,X102,X103,X104,X105,X106,X107,X108,X109,X110,X111,X112,X113,X114,X115,X116,X117,X118,X119,X120,X121,X122,X123,X124,X125,X126,X127,X128,X129,X130,type,row,col,well,set,type.f,slide
0.05213519076990001,0.040797633117499996,344.9840283325,3.1828852559400005,5.69452969398,8.077031116694998,0.1797743964255,62.201738303700004,267.227149326,10.7444441767,4.914728493545,2.743292975555,0.031004631501600002,0.0587485062812,0.0275020360241,0.049417982236799995,-0.440956149774,0.5693101277964999,0.06597616121284999,0.23222373994150003,0.1370940358145,1.214320792485,0.00033399883688549993,42.0367647059,0.90676469497,0.044127164694499996,3.1744999161550003,0.048576897853000005,0.282085597437,0.4226144496455,1.44486964781,0.04028966953885,0.213747176062,0.782491990593,384.5273164699999,0.0019322786527599996,267.211483687,9.63799201297,0.00157389556734,0.08958145142454998,0.5964877822925,5.733242554935,0.000826121293425,0.0767057104273,0.03910951876825001,0.0015888264891799999,9.633428338875,-0.4444666774845,0.087806336463,0.04595473400770001,0.04238305705415,0.25456991576399995,0.2579342761195,0.0008154644557815001,11.99171221735,0.16447192297049995,102.444636881,1.4999230074999998,0.04576356736265,1.31213422612,0.7092733169725,7.3725007849,0.136532326555,1.445300813145,0.254763936994,0.6175712861699999,0.08345893737945,0.764520764206,344.973801497,0.1064664633755,7.014025772069999,0.1507553629695,0.155983801772,7.99884213182,-6.719974855065001,0.04578220875035,0.0480871255213,0.0735182092333,-0.0847185982825,0.217789660708,0.79703741693,97.00188903739999,2.6364481750949995,1.086459358175,0.0712389410559,10.890193132599999,0.0767779668172,0.0012234571482599996,1.241790461995,0.0013369636336150004,0.776168025772,2.32352823755,0.36114980790449996,0.0981001300371,2.0469084427400004,23.748910160800005,1.55285346612,2.61963339651,0.9490751321880001,0.696398114918,0.00044436550669499993,0.1489668169585,1.0243515569700001,0.04728414658294999,0.002399005644495,0.10527928789700002,0.49244777869900025,0.127653055259,0.06861819250319999,5.4661984941399995,0.857959837357,0.06701206781885,11.18083594245,0.1311746013535,0.214412219996,767.5,1.2291955913500001,384.2681029885,0.0019804485375950003,0.10407831010899998,9.154772789105001,9.867738301380001,2.3928776078199996,0.039593538184649994,10.951060548700001,0.0499353250317,8.17720460141,38.07028296205,0.0008261285804499999,0.7193268044234999,gene,1,11,11,11,3,32
0.05655753805980001,0.046541051019599995,320.4716947785,3.1112613471000006,5.7963818393399995,7.839187967424999,0.1935715134455,57.150955779600004,248.90642751800004,11.8244167692,4.979838690885,2.798344569145,0.025762384338900005,0.0694118702632,0.025801758318499998,0.0517935203976,-0.381079731632,0.5383946755774999,0.07040429320724999,0.23245507637450002,0.1375546936225,1.2284697198649999,0.0002114902242345,30.2992647059,0.910844401932,0.0474371205686,2.883743634125,0.055424579457300005,0.275692217216,0.3340995193895,1.1086729188,0.02637553180065,0.20457683141500002,0.791502333844,407.8542001959999,0.0012379703601199995,248.92846654500002,8.58856601253,0.00097826609851,0.10599340332224999,0.6541541230035,5.767370435415001,0.000530630809605,0.0783683332571,0.045537156780250006,0.0009923485549700002,9.587521051764998,-0.43829792359849995,0.054180155979200006,0.04936228063890001,0.047293539446349994,0.25585868579099996,0.2469908820815,0.0011602914087755001,14.120728591050002,0.17576788029949997,100.31316154999999,1.48728194596,0.04879824257675,1.30231290064,0.7046740590674999,7.3295064955099996,0.146954556931,1.467080416265,0.252838917638,0.612383719848,0.08773176291615,0.74284769107,320.497632911,0.1272415948935,7.072595091409999,0.17631123680250002,0.151093887337,7.92494586092,-4.910995089039001,0.050341362517949996,0.05380953074389999,0.058397991171300005,-0.09776246461640001,0.205097335881,0.751981817853,93.9305423468,2.2023062164249994,1.084868665705,0.0753844452953,11.196829741399998,0.0811065823058,0.0007819543834099998,1.236187798235,0.0008717420781350002,0.745153801305,1.82640135041,0.39907698499749994,0.101660089806,2.07265054596,23.7750400094,1.5551722876699998,2.6318779948999995,0.941136048574,0.767673264442,0.0003090530600849999,0.1706090565695,1.0198912615100002,0.051771988838249995,0.0015424977477549997,0.12257867490800002,1.3617375250100003,0.146170503968,0.07787715257099999,4.232715800689999,0.8745882774179999,0.07381223480584999,12.311984560550002,0.13045392775550002,0.20584544917699998,814.5,1.18199352776,408.0165906105,0.0012447419633250002,0.12584635880099998,9.612842058255001,10.35618801705,2.3657041813699995,0.044661466977549996,11.664681990400002,0.053287110212099996,6.24828140284,38.85342048485,0.00053063809663,0.7252748596255,gene,1,12,12,11,3,32
0.05247206222740001,0.04079635440109999,325.7467492185,3.1987866935700002,5.85231860727,8.039721110464999,0.1848151341815,65.84598091640001,260.504058948,10.7675954977,4.997725026535,2.789035075955,0.021731355968000004,0.0577134320062,0.0195059794728,0.0478476312979,-0.422727346934,0.5658907046404998,0.06213408202244999,0.22616639555050003,0.13545401769850002,1.2044299187549998,0.0002607240850495,59.4867647059,0.9067240234,0.0428614412703,3.623208415265,0.0483419128974,0.285311796921,0.3784371181095,1.29528586705,0.03287623585945,0.228192691642,0.788255584863,448.03506830699996,0.0016287796421299997,260.521968658,10.49727705424,0.0012804004753000002,0.08212065454454999,0.6268279133025,5.680321077415,0.0006971749706250001,0.074474251201,0.037633056747350006,0.0012845675687,9.954956741095,-0.4616979214985,0.0684979962015,0.04532530240140001,0.039728722489049996,0.25558459636299996,0.2769345610335,0.0006240189070575001,13.229462775350001,0.16839801695949996,98.48339725799998,1.5431984292599998,0.04529241725165,1.3506929399,0.6988798689575,7.20364052371,0.12144676747600001,1.456839130175,0.256701942524,0.6075831771519999,0.08309796239665,0.755695038088,325.767016658,0.0891539935198,6.5949866427499995,0.13410037990050003,0.163979104543,7.76926204318,-6.634817962155001,0.04268506500565,0.04831019727559999,0.05748959814230001,-0.1296332650323,0.17781498783299998,0.757080975427,99.7342898236,2.7256678267149996,1.082108653895,0.066400901134,8.984228102629999,0.0709998972149,0.0010243484424999998,1.2550298624949998,0.0011336201453850002,0.766169761941,1.87419580731,0.3767454658645,0.09826353500219999,2.1440422040900002,23.569893664300004,1.62190541603,2.6401599126199997,0.945499608009,0.734186047398,0.00036708708928199997,0.1284953640465,1.0256678348900001,0.047112645679349995,0.0020525568523249997,0.09489510578940001,2.0318792346900003,0.10660469541199999,0.06653141177859999,5.87368976635,0.8728653962049999,0.06232401912454999,11.248277695050001,0.13609487166050002,0.168288631605,895.5,1.29921680659,448.5314665855,0.0016263064391150001,0.09338723988309999,8.421419833395003,10.80420506115,2.3694974186099995,0.03994622492715,9.715977754530002,0.0472580546706,9.35972871232,37.21758800705,0.00069718225765,0.7280425486305,gene,1,13,13,11,3,32
0.05459072102520001,0.044401738949099996,336.2804987945,3.0859069755300004,5.74086465995,7.877220627404999,0.1522398514045,65.3374520743,261.350193701,9.95111349822,4.948057935735,2.751953861855,0.03371320985390001,0.0658215135535,0.0290123388924,0.049690998366399994,-0.414739908319,0.5649311861084999,0.06564513017474999,0.23221973401850002,0.1406622871015,1.2313008748849998,0.0002339183577605,56.47205882350001,0.908635660168,0.0480903679966,3.1052643530650004,0.053741250242,0.28304906469,0.4201334267015,1.4996983776100001,0.03010981135785,0.214693058311,0.776995968674,427.28895442999993,0.0015160840206499995,261.325351813,10.67829320024,0.0012701033248500003,0.10089620448225,0.5877602878835,5.763863709205,0.0006779916191850001,0.0796691583202,0.04171745727905001,0.00128011760539,9.023848650235,-0.4263124743465,0.0637402499585,0.04911833707390001,0.04293051236124999,0.25538299689599997,0.2699586315465,0.0013707420035865001,11.585688366950002,0.14264831438249997,103.88386472399999,1.5211226785199998,0.05040564780605,1.30580623983,0.7099756650875,7.39217502424,0.144523396356,1.445103534355,0.256906481767,0.6219064861329999,0.08675577199545,0.74018131226,336.32283077,0.1179646506245,6.703561596339999,0.15748748419250003,0.155480067925,7.992392901540001,-5.4962474684550005,0.04773681386715,0.051670893042999995,0.0731145709484,-0.05956568975050001,0.21813860652999997,0.78559304997,97.6883742494,2.6507338893749997,1.097666334205,0.0733314489083,9.740601062529999,0.0774824847914,0.0010408292545999998,1.2471440702349998,0.0011212489532750002,0.784797165475,1.82760496701,0.33453480058849994,0.10081024390099999,2.0511656918200005,23.991652928100002,1.5819562182999998,2.5033573738899997,0.953368769772,0.666060793684,0.0003170352629629999,0.1528661339775,1.01828192128,0.04900103891654999,0.0017931124413349997,0.10913333147500001,0.3472285487590002,0.13241054919,0.0757868411289,6.58308397022,0.854576915815,0.06873181937725,11.222814741650001,0.12985285622450002,0.21644914981799998,854.5,1.22710384209,429.5803353425,0.0015472925093250002,0.11545706546399999,8.862778011455001,9.48019262587,2.36954516982,0.043306106577449995,11.208825738800002,0.050359633248199996,8.41446617692,38.09961210255,0.00067799890621,0.7159099735744999,gene,1,14,14,11,3,32
0.05090648823360001,0.039362720167899996,319.8121732655,3.2883801709100005,5.994638494869999,8.241709551844998,0.1855433402285,65.04547179270001,246.92518868900004,10.888102232600001,5.1597535228849996,2.886882155905,0.018433353705900005,0.056225928160699996,0.0266388070611,0.047152095533199996,-0.412145531658,0.5857898611744999,0.05976126750054999,0.2207719985805,0.13144016545050002,1.244969652405,0.00029949812085949996,39.1700980392,0.904304531044,0.0408781647568,2.736848837895,0.045988935994700005,0.291572809473,0.4570008740895,1.5932315699400001,0.03784802926185,0.221015449194,0.77933763119,446.7281023769999,0.0018453697601299997,246.93973695600002,9.340284962630001,0.00156117086272,0.07790417022834999,0.7006155499235,5.986926935805,0.0007858501497550001,0.0824385301291,0.03720963130855001,0.00157764658588,9.818112599714999,-0.43825569948649995,0.0753769471901,0.04342667857840001,0.03932859010875,0.25447984183499994,0.2821693924345,0.0011429879097335002,12.148801841250002,0.16808231478949998,95.34416121999999,1.5515114107999999,0.04236312283785,1.35163568551,0.7190435082125,7.75953758751,0.127270081423,1.490723225215,0.255528061656,0.62387251389,0.08375904231515,0.763678262553,319.84419294599996,0.0907625086162,6.696593127949999,0.1321358233555,0.160157506334,8.30773203182,-7.383300601695001,0.04036184014725,0.04536685013819999,0.06882119003760001,-0.0952763264133,0.21884920321299997,0.782493515244,98.0384009878,2.6281179285649996,1.094673143885,0.0675154751879,11.664872463599998,0.0681341552734,0.0012506664565899999,1.2673450229249998,0.001334011145615,0.735361934755,1.94768058172,0.39694324451949997,0.09921785452319999,2.1596729277600004,24.7411552014,1.6179147005099999,2.6299657922099997,0.941200829447,0.81536641525,0.0004145887624619999,0.1286348014965,1.03543968509,0.043805385681849995,0.002292060757905,0.08754881687010002,2.17910165382,0.10570283373999999,0.0631249453615,6.40264895083,0.850989967676,0.06274568851284999,11.43495671025,0.1396248794055,0.21901788204199998,892.5,1.28645496035,447.30528456049996,0.0019271587542650003,0.09259188665359999,9.060120288645003,9.72516434374,2.4410317248699998,0.03856882661405,12.2928403754,0.047874999517899995,8.04208610651,40.71818078215,0.00078585743678,0.7159294406465,gene,1,15,15,11,3,32
0.05421251064310001,0.0437758940907,330.6584266025,3.3343151598300005,6.11068426353,8.112776860854998,0.1761273972905,60.29529875080001,253.86474254400002,12.010100600700001,5.3013531092349995,2.938026422215,0.023148465025500005,0.0614739894594,0.0255163145565,0.050289870224699995,-0.392233640496,0.5545491373754999,0.06608359670905,0.22789670276350002,0.1274810933445,1.290756713535,0.0003068478793325,35.621380090500004,0.910586710442,0.0456346577087,1.689143707135,0.052169199205100006,0.27371134600200003,0.3762669356385,1.29641779342,0.03623146944615,0.19881969632000002,0.799807127661,423.3220472129999,0.0017611139252199995,253.90363777000002,8.21349060124,0.00147103350672,0.11377161672724999,0.6710841814905,6.188237674855,0.000766697602045,0.0730403001853,0.04109455546875001,0.0014723497602800002,9.547961908764998,-0.43306249024649995,0.081090623727,0.04725392444950001,0.04342336707315,0.25485845315499994,0.2562691817785,0.0012014711941765001,14.642444504050001,0.15974596075849998,93.77946008199999,1.5455817193699999,0.04693438008895,1.3569463992900002,0.6877946142785,7.657711980679999,0.154982895994,1.509883171095,0.256363059137,0.602027238223,0.08357442206135,0.751484730409,330.66420109899997,0.1265399712065,7.07733417271,0.16461359774050002,0.148838627086,8.23132445732,-6.085070303515001,0.04530134164845,0.05083766526669999,0.0740295747906,-0.08940968689960001,0.22297195325199998,0.760616720426,95.5028920183,2.3524145616449994,1.073464045785,0.0718303537634,10.210822388299999,0.0761517807841,0.0012009946261599999,1.267314849895,0.001305106749275,0.742309800285,1.9077258652,0.39389577199149994,0.09647231339029999,2.2027495451,24.738459900400002,1.6475592292599999,2.60883488026,0.941730851303,0.780902809342,0.00044030568146299996,0.1637972229195,1.03073438077,0.04864361015005,0.0021420729111949997,0.12565578249,1.4675778031200002,0.140288247323,0.07018113031439999,4.92485971002,0.8845545433369999,0.06807776909725,12.148967047750002,0.13730040743250002,0.212706859828,845.5,1.26299848313,424.48210435149997,0.0017885288059650002,0.12658470992499998,9.585122906865001,9.41730579327,2.3960948460099996,0.042018674904749996,12.648731718900002,0.0512200038223,7.5784216975000005,42.48411976765,0.0007667048890699999,0.7284697380365,gene,1,16,16,11,3,32
0.054607251103800006,0.043516915597599994,311.7400226795,3.13543453292,5.85606584235,7.780114312364999,0.2235831528045,60.16785010920001,243.65088250200003,11.394173055600001,5.112561635405,2.809556166205,0.025623900319600004,0.0652986582706,0.0293996851502,0.0493186892901,-0.387669968139,0.5792806038194999,0.06846148682344999,0.2301281650845,0.1302078421125,1.240610313285,0.00021555686110449998,38.4589869281,0.907850709594,0.0453323784218,2.639011692925,0.0515000134091,0.281804592523,0.4649139083415,1.60842913006,0.02384339090675,0.21129426366100001,0.785760376192,391.8339443199999,0.0012360893885599998,243.628337764,8.8677611549,0.0010485123932300001,0.08995361711764999,0.7366280859684999,5.7615068292450005,0.000523134836945,0.0801259794747,0.042796848298450006,0.00105056330535,9.379695567854998,-0.4317622928135,0.04971274683390001,0.04676318404280001,0.04296832196995,0.25349041823799995,0.2561453138465,0.0011072417525555002,13.79722923695,0.20095020735149996,102.70427911899999,1.5187682661,0.04705446593075,1.2810345855,0.7021523748795,7.63163476217,0.133855918263,1.473703635425,0.255563894615,0.625443715356,0.08539541999635,0.732250844394,311.765135831,0.10098371149049999,7.227780954749999,0.1479168450015,0.161966640195,8.22836760041,-7.165915903605001,0.04621921975765,0.050670046364299996,0.07250594934620001,-0.05169466371860001,0.234182813956,0.761096998462,95.6838368995,2.3729561116049993,1.0997137105750001,0.0729293067215,9.006234006909999,0.0807110347899,0.0008642677669299997,1.236817291055,0.0009394091557750001,0.714083828357,2.43917310083,0.43480921102849995,0.102306425848,2.0608864563300004,24.542268073200002,1.5617525182999998,2.61397233093,0.933910769543,0.867285018777,0.00030832013947299994,0.1408084109575,1.02333224555,0.04829393046074999,0.0015171074286949998,0.10137841515700001,1.8112053145400002,0.120132046015,0.0773126435264,5.14148903096,0.8520192162339999,0.06880262408065,11.546997293750001,0.13231166261650001,0.23403913719299999,783.5,1.18461002805,394.0730617465,0.0012752311751150001,0.104813617369,9.772312236125002,10.04856359445,2.4570522578999996,0.04267886670254999,11.450854521800002,0.0491376089314,7.117372314330001,40.61115838295,0.0005231421239699999,0.7146449087254999,gene,1,17,17,11,3,32
0.05189840974150001,0.041025897255,335.1630141405,3.3398691477600004,5.846524682909999,8.275244533874998,0.17097921929850002,65.9541709691,253.40541854500003,10.9406414793,5.026096182485,2.794535831355,0.026524741357500003,0.056138357658,0.026523144757899998,0.0470664637542,-0.407906025549,0.5758306460094998,0.059067817543649995,0.22105383535050002,0.1385104566575,1.2245773949249998,0.0002551098624535,48.5700980392,0.904493737852,0.0427719902664,4.328931115025,0.0472656869601,0.292192063793,0.3695305054275,1.28102828733,0.03427979318645,0.21033621215700002,0.778264984292,507.2135235669999,0.0016188252111299997,253.406893335,10.59808939604,0.0013521504864700002,0.09541809737905,0.6931111819825,5.760800286205,0.0006820547011750001,0.0807779389702,0.038805067508550006,0.00135468959898,9.790530750244999,-0.45961366019149996,0.068669979701,0.04399061675190001,0.04180104514515,0.25190222891499997,0.2577053184805,0.0008006125616965001,12.028690685050002,0.15377147140949995,94.07735161899998,1.5115592377799998,0.04306481012825,1.37701708507,0.7282579572454999,7.4938013221599995,0.137843516608,1.457084416335,0.261050026701,0.6188906356949999,0.08419663393605,0.769010272006,335.14144925,0.10638117422849999,6.7141398379199995,0.14164801383050002,0.158390744156,8.089130371020001,-8.728325858765,0.04309594659815,0.04679396490709999,0.05961118856840001,-0.1307399384583,0.21715471055799998,0.774607935561,97.4765643933,2.6954895181549996,1.095204927675,0.0674080920718,9.353591839349999,0.0675617000921,0.0011236132162399997,1.2478786306749998,0.0012113763094550004,0.729191939345,2.79786503285,0.3927544264395,0.09819257617879999,2.16916265012,24.2564009692,1.63533487349,2.66293890572,0.941593438704,0.8033333587479999,0.00033610494100099993,0.1417907309085,1.02755279409,0.046080141084049994,0.001954623558515,0.10397429360200001,1.0019518936040002,0.12112758583,0.06511882488699999,5.36137866411,0.844318161303,0.06280454840345,10.936107732450001,0.14113576794250002,0.212934287639,1013.5,1.2717027602,508.4883356825,0.0016273970215350004,0.10517838446299999,8.804997944215001,9.67537586913,2.4030426479599996,0.03895210908855,11.108169936300001,0.048494656187199996,8.43586582186,39.40552438155,0.0006819999596600001,0.7177781364514999,gene,1,18,18,11,3,32
0.05567461653670001,0.042802254793,332.6597153765,3.2433995019400004,5.68381217217,8.005998000814998,0.20504374312850002,62.951110050400004,264.539128854,12.911226969000001,4.887365199105,2.742603692285,0.028659927842300002,0.06197039022879999,0.0287240457585,0.054670120272199994,-0.382842000361,0.5841043916664999,0.06657738869464999,0.23876989304450003,0.14750292431550002,1.235520294535,0.00029309892718549997,38.6117647059,0.907769677692,0.0466052032786,3.077145444455,0.05390161146400001,0.278494464165,0.49578159502650004,1.72762090374,0.03891577476725,0.211942829316,0.7841399998,446.1042218519999,0.0018520041257399996,264.543514631,7.98795272924,0.00148820009512,0.09495546102124999,0.6624014289205,5.599243159695,0.0006809905029550002,0.0756436009921,0.03959956191085001,0.0015094524364500002,9.741707652574998,-0.44065381148349997,0.084297956474,0.04808388925670001,0.04299279560155,0.25798220434799995,0.2686146610865,0.0011965383758005001,13.453515052650001,0.18837759277649996,108.11270661999998,1.5401270858899998,0.04823245952535,1.30520481824,0.7053700833084999,7.36881298353,0.138022328532,1.448428274105,0.263049124815,0.6311536295329999,0.08484329846885,0.774799705743,332.682088347,0.10603120503749999,7.027045535709999,0.15921207225050002,0.16034726349,7.97720088389,-7.038489956755001,0.04809308539865,0.05169457430589999,0.06028557707240001,-0.0855514252398,0.20126865541299999,0.755242544756,95.0664060462,2.5580519432549993,1.093191357605,0.07250766854270001,10.179979173599998,0.0773469131712,0.0011617590192499999,1.266056762995,0.0012773962451650004,0.753781873598,2.2266984758,0.38812192242849997,0.0980375561466,2.0001602706500003,23.838144634400003,1.5348125977499998,2.6208912449099997,0.942661152386,0.7756090294219999,0.00038171595803899994,0.1532605740415,1.0072947339340002,0.050015130881249995,0.002264322055885,0.11246231677000001,0.5467106056070002,0.127454292753,0.07535190921089999,4.5525022886599995,0.8668247363499999,0.06689058233055,12.107443275050002,0.13726319592250003,0.211532185068,891.5,1.28193427833,448.1029684395,0.0018637907292550003,0.109740449166,9.510825402815001,9.64954290657,2.4392231475599995,0.041527638223749996,10.9523919057,0.0500471715334,6.927582134760001,39.41060476625,0.0006809977899800001,0.7242547141815,gene,1,19,19,11,3,32
0.05177405385270001,0.040369826552499995,310.2141334125,3.4755011955,5.90594915161,8.240646486285,0.2849524189285,62.48199952600001,253.74530457600002,12.109494122200001,5.115711986955,2.839560515995,0.026573195225300005,0.0577409144179,0.0285073840101,0.0453075628606,-0.406537614555,0.6037885167674999,0.05956931467284999,0.22328740197650002,0.1205289722125,1.252793111345,0.00029919493105049996,34.4510504202,0.906390408356,0.041721975397799996,3.1100175944650004,0.04559351004560001,0.282226097819,0.5854102019425,2.09528832228,0.03664622966705,0.22720765608500001,0.78448312135,458.42240976899996,0.0019042119948499995,253.74225328900002,8.81054465807,0.00158660635272,0.08555668672745,0.7895953417505,6.165420865355,0.000755310833885,0.0813852406205,0.038687176558050006,0.00159262973239,10.024875159894998,-0.4384856420055,0.0703119867957,0.04408620039540001,0.03975276989335,0.25353605430899995,0.2896023748895,0.0010658681174195,13.450097405850002,0.25628848902249995,91.04319424459999,1.5896538007099998,0.04189390305055,1.41069905738,0.6960040348305,7.716543972849999,0.126169925234,1.477871880965,0.257733519984,0.605696608871,0.08120069316715,0.764410051638,310.25900098299996,0.096871969745,6.9661179666,0.1387867094705,0.161321563462,8.28603127511,-9.474753281525,0.04184498210335,0.04514841868779999,0.0799514283137,-0.08274489735370001,0.23520992895999998,0.78443475445,97.2520442652,2.4609229946549993,1.082938683055,0.0668228726852,10.025429542699998,0.0712801523587,0.0012420539387399997,1.2868196136049999,0.001358398713715,0.697667847782,1.9504251298,0.4609578793925,0.0954780908008,2.2127647719300003,24.729057616200002,1.6695422283599999,2.7570429062799997,0.9287033734660001,0.9206179130709999,0.00040221971564499996,0.1381231525435,1.02571293297,0.04413711418145,0.0023549039097149997,0.09580487808640002,2.7032683889,0.11162410068699999,0.06816054178539999,4.97612425145,0.8476357141249999,0.06256907765445,10.738981371450002,0.1452995641485,0.216533713824,915.5,1.3141562502,459.5829079085,0.001965931278505,0.09794936737389999,9.059962267225002,9.59357931962,2.5262049722499995,0.03908830739805,10.9389859245,0.0464951025217,7.22489992701,41.09602935735,0.0007553181209099999,0.7196425524875,gene,1,20,20,11,3,32
