X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100,X101,X102,X103,X104,X105,X106,X107,X108,X109,X110,X111,X112,X113,X114,X115,X116,X117,X118,X119,X120,X121,X122,X123,X124,X125,X126,X127,X128,X129,X130,type,row,col,well,set,type.f,slide
0.0517118153845,0.040362572892,328.9458658785,3.23411219976,5.914778098539999,8.41626658726,0.172975829018,59.44662029295,255.571148184,10.40962904585,5.0694174092,2.836975782185,0.024028587475250003,0.05647014352775,0.024881615138149998,0.0475224958109,-0.3908123462125,0.581853889648,0.059914644966099995,0.22407599736650002,0.14051838155399998,1.22853761683,0.000347667669878,48.11265756304999,0.9031721463150001,0.04373254618515,3.7123620385850002,0.04819574299795,0.28694226991000005,0.4076513807585,1.41191861803,0.0364503108969,0.2252587151745,0.7886798937855,452.2684014414999,0.0021123317097099994,255.544443064,8.067185972579999,0.0016892254861349998,0.08104042892099998,0.628914180564,5.828596103030001,0.0009024559221495001,0.08121406802645,0.0366083089683,0.0017184712782649999,10.050672621179999,-0.4561543042195,0.06749627220969998,0.045608623651850005,0.0387454418552,0.25313962195799994,0.2769429319615,0.0007128540038495001,13.042512878250001,0.15632074456299996,95.35867694299999,1.551768090075,0.0449323780251,1.39581677317,0.7132348480120001,7.394672542605,0.12695460631,1.47266278308,0.255475832938,0.6070551863605,0.08215571587619999,0.7894604905509999,328.96802619799996,0.09015042146550001,6.769313856299999,0.12853149916050002,0.16278687548100002,7.970922052444999,-5.079810714094999,0.0425228721663,0.0475558204079,0.052341262754100004,-0.10883893518475,0.209955329321,0.7595451246945,97.05361358905,2.4172244474599993,1.0824163092249997,0.06557319540894999,9.362959294689999,0.06870171304759999,0.00138289755055,1.261804075275,0.0015066905348200003,0.754237605628,0.6134736518670005,0.376457837603,0.0971098281985,2.186313817355,24.061657927400002,1.643019148945,2.6694989467199997,0.9457124296375,0.739191084277,0.000424562760705,0.1348274097525,1.0308924088909999,0.047421344914250006,0.0024492427407699995,0.09244978538350002,0.4044671438780001,0.10761506436400001,0.06725864248025,5.038316062055,0.8743503509575,0.06156141216614999,11.497547938550001,0.135917911171,0.196611890844,903.5,1.2864047035850001,452.136984839,0.0020360695202349998,0.08756574923200001,9.320423494045002,11.1994914009,2.395379626375,0.037378883495849995,10.9875593775,0.0453079559011,7.857730971780001,39.43988021575,0.0009024900129044999,0.7240752656295,gene,13,9,297,4,3,10
0.058882233083500005,0.050150469359499995,338.5934259055,2.83071302103,5.350665392509999,7.47232024789,0.154505268799,63.53020479225,264.898377455,10.61460577275,4.48771808232,2.5980502306449997,0.02474585328365,0.07470033724515,0.021647546053949997,0.0626105799008,-0.3891443156155,0.5369246454659999,0.07730424836139999,0.2438525382785,0.167683979505,1.1682831036199999,0.00030504295836699996,52.67186808934999,0.9150763688540001,0.050329718097449995,3.0488357363250005,0.05506296216454999,0.269817512315,0.32601460407050004,1.1435044007100001,0.0348690217906,0.21077428218049998,0.7895577449555,529.8154914195,0.0020049276208899997,264.883108711,9.38442495614,0.001622075893425,0.11731932593699998,0.659666550149,4.639292513830001,0.0009539858534735002,0.07156284039394999,0.048277511689800004,0.001641598789445,9.133238184399998,-0.4254703645445,0.0629536801923,0.05314988757925001,0.050576532125599996,0.26121401365899993,0.24542808135849997,0.0007967389743735001,12.618394043250001,0.13902385750599996,123.52876412699999,1.510303046365,0.0535237757681,1.17904100265,0.706043249101,6.729081414645,0.16146731094,1.4042614876000001,0.243982122454,0.6295950348185,0.08837977633819999,0.6898463950429999,338.62737963599994,0.13759568116249998,6.7087137090399995,0.1910691406455,0.14797942900400002,7.378017260705,-7.904250785705,0.055246974663899995,0.055437936703699994,0.0492895961778,-0.10850603218375,0.18565345197299998,0.7675440730085,96.59497552925001,2.4986555940899993,1.0930949718249998,0.08603061185295,9.605669412249998,0.08207144915799999,0.0013461106367399999,1.2419259385649999,0.0014658827421600003,0.723272829247,2.9998428959550005,0.38246974499799996,0.1093640471395,1.819910170755,22.010353658800003,1.369799565875,2.3300948519399998,0.9431047232835,0.767107325024,0.000383492985293,0.1898708060115,0.9920526069969999,0.05534910614725,0.0023169361204099996,0.1315994771185,2.244461475835,0.160143232632,0.08675159747415,5.1777923956550005,0.8991335891905,0.07801681271225,11.31858239245,0.11952336777300002,0.18010749118699998,1059.5,1.137310750655,529.541550849,0.0019413261222650002,0.136386855262,9.040065139575,11.1059206727,2.3605162579149996,0.049363884047149996,10.9777813405,0.05592165557999999,8.619512641150001,34.19752830405,0.0009540199442284999,0.7281620263024999,gene,13,10,298,4,3,10
0.0608336637636,0.049999554400099996,320.8240444905,3.0050682970400002,5.546084559099999,7.8161625171899995,0.159708578913,63.781480143349995,267.332093023,9.406347047699999,4.74790853402,2.672211611875,0.022425162792150004,0.07046344894795,0.026060288235449997,0.058337249090500004,-0.4372419420155,0.5665984467149999,0.07625662143949999,0.2376566015375,0.15568443372,1.2003316765799998,0.00033765996684799996,50.92515756304999,0.9112131218210001,0.05056808432475,2.871204354495,0.05912197688774999,0.27688088972100006,0.3849993411145,1.3439531657700001,0.0388179912432,0.2004005382535,0.7817888990345,444.64603198349994,0.0021149789614799998,267.326816273,9.70831886524,0.0017041866206249999,0.097548795027,0.667861357832,5.313418349550001,0.0009388038214315001,0.07626201181114999,0.0478777344901,0.001727447135705,9.435017492509997,-0.4388107480915,0.07409934017109998,0.05219397157115001,0.0487383357799,0.25487496023899997,0.2553361934445,0.0010503553525675001,11.613120385050001,0.14472818348699998,110.719952997,1.4819137574949999,0.0504215648379,1.25349004598,0.722149371013,7.292044903235,0.143979759952,1.42908190421,0.251932886088,0.6244712557945,0.0901690380791,0.7373633222779999,320.86275526199995,0.11775032805450002,6.5064308640299995,0.16146487859050002,0.14840179544700002,7.920276108204999,-6.680612500364999,0.0536857172176,0.05932981049449999,0.060587295888600005,-0.07986740848585,0.211038566445,0.7945535862925,95.51791033245,2.3683546012599996,1.0949558591149997,0.07760451298724999,9.918602664149999,0.07782473117629998,0.0013993660723,1.233405029935,0.0015241630101300002,0.736969379396,1.6664248589350006,0.360914381121,0.10842113257750001,1.940917805035,23.504279816200004,1.4793843118549999,2.5617431789799996,0.9485993925265,0.774180058628,0.00042255386986599997,0.1631505162955,1.002419425251,0.057297149788050006,0.0024593054379799997,0.11220393396350001,2.021781391105,0.135418799795,0.07908191423845,6.127770188975,0.8674484316465,0.07100187284295,10.38437853375,0.12340843361800002,0.206250657554,888.5,1.162814284145,443.931797647,0.002051093457795,0.113942101978,9.071585526935001,9.585921933,2.387455592325,0.04819849910915,11.6645858612,0.0542652252053,7.016666464150001,37.975122050850004,0.0009388379121864998,0.7198116125345,gene,13,11,299,4,3,10
0.046516101866200005,0.035020164470399996,336.8458770125,3.41099871864,6.133471809829999,8.76071246606,0.175925760553,66.08308270245,278.320295983,11.87228504705,5.290300620589999,2.924012748285,0.02775993693015,0.04860654347305,0.026291391817049998,0.0446258376051,-0.4053875994265,0.611407682724,0.05276882553229999,0.21156496217450002,0.13201120035,1.2514955384,0.000348284074057,40.145552299849996,0.900138883886,0.036503284130049996,2.9088978310050004,0.04007974530045,0.30223853032200004,0.4546064867485,1.58581091444,0.0397996765721,0.21704935426849997,0.7864628683485,458.4747262384999,0.0021148183451799997,278.34518259,10.089782240509999,0.001706129014945,0.06589618817119999,0.706804660115,6.0799540941500005,0.0009408229063545001,0.08536307487654998,0.0314322329445,0.001736190027765,10.258079756289998,-0.4547588528455,0.07832516742669998,0.041053096137850006,0.034878667161699996,0.25244151374999996,0.2866505695865,0.0011518867204225,12.445800973050002,0.15962180530899997,86.92160229899999,1.562667997675,0.0401760869285,1.43798308202,0.7331143841300001,7.743530493905,0.11164421138,1.5045495054700002,0.26666336554500003,0.6203066226145001,0.08009764390589999,0.7950260161109999,336.84463461199994,0.0698786624865,7.00624223087,0.10103140206050001,0.15350782904500002,8.319916752245,-6.6801079702349995,0.0354336974339,0.041583487359,0.0646385108261,-0.10079190088375,0.235071157515,0.7713432756474999,95.20474020875001,2.7976762330499994,1.0915669435649997,0.05755384594264999,9.85709007655,0.06073376816219998,0.0014092901048499999,1.276034574335,0.0015292146296900003,0.724501839338,1.6693796661450007,0.386172568254,0.0914581644998,2.284894888305,25.045940112500002,1.720626165325,2.74081614063,0.9432632088135001,0.823088896393,0.00041786323789099996,0.10476259458750001,1.037173608761,0.042242777565750005,0.00244268954729,0.07002490817530001,2.907297577275,0.079137004731,0.058356946228950005,5.488394454655,0.8415780247175,0.05430885656244999,11.380685425650002,0.141673616261,0.21358485129699997,915.5,1.328112962445,458.37919492099996,0.002047751314075,0.07123184806100001,9.126869910365002,9.35303873558,2.4636180022749996,0.032842805496249995,11.9341397286,0.042319792085599994,7.7583160822,41.957369314450006,0.0009408569971094999,0.7180744637605,gene,13,12,300,4,3,10
0.0545988466414,0.0475421424773,309.0942788955,3.1004243128200004,5.497888164289999,7.753532176629999,0.152073286897,57.10082477105,253.829106946,11.79284468285,4.673993332289999,2.661869609475,0.016717226353450004,0.07499148819625,0.02376118713925,0.055065637993100006,-0.38522328477650003,0.584037479804,0.07248146199139999,0.24229516398850004,0.14663071323399998,1.2011489338899999,0.000279163530781,40.63471638654999,0.9097689622810001,0.04688477685255,3.743078928715,0.05284727179955,0.26945181547,0.3716111525195,1.3003261589300001,0.0312634561087,0.20305531168449997,0.7925220648194999,440.74358586049993,0.0017930840627399995,253.793947172,8.281043119909999,0.0014284506655149998,0.112785389737,0.678436238871,5.307681597790001,0.0008248046130115001,0.07595613380614999,0.046295685798,0.001446638179445,9.504382698939999,-0.4228914073525,0.06039445745829999,0.04992159388075001,0.0465478948776,0.25597348714299994,0.2381528408915,0.0012565244069125002,13.349571366050002,0.13983190092999997,111.16773773899999,1.5034222848449998,0.0497312320649,1.26629719061,0.7087003807050001,7.084616887175,0.159981284479,1.4237756458300002,0.248624002926,0.6112860995825,0.08639516788689999,0.7330749230149999,309.07799111099996,0.13628842045650003,6.84370565106,0.17729356486750003,0.14737144214200001,7.6979840220649995,-7.472532457744999,0.0513045788478,0.0536270320759,0.0604334336519,-0.09709117740235,0.199277329023,0.7702348545215,94.69469631745001,2.1866825755399995,1.0846641780249997,0.08129612471695,9.168334228529998,0.0842084446372,0.00116848396364,1.239786273155,0.0012746401765200003,0.721977090855,2.923855078355001,0.364819353478,0.1050854389475,1.970927597045,22.985117773300004,1.502619692995,2.5342182668399995,0.9470917059685001,0.781987778383,0.000360097052054,0.17633456644349998,0.999328532229,0.05172891992195001,0.00210238900234,0.1240381053165,2.207120287015,0.152372143389,0.08619353239115,4.8974456528250006,0.8866195599075,0.07851916431554999,12.370924090450002,0.12746500020100002,0.19133577546699998,881.5,1.191493283295,441.483200467,0.0017360010536450002,0.130779145482,9.475662884255001,11.3076125212,2.3928375057649998,0.046332995040949995,10.8613006698,0.05282895375,7.5959359826,36.37333985955001,0.0008248387037664999,0.7250182513244999,gene,13,13,301,4,3,10
0.049742930798000004,0.0406877862447,324.52200706950003,3.25982260114,5.732911783509999,8.28856298662,0.131304697268,61.432900123349995,252.960638298,11.53009492695,4.87390427124,2.769375530245,0.016615773137050004,0.059832691236549995,0.02689308972405,0.0512295855399,-0.4081780699545,0.535858592324,0.0633593961392,0.2284260161745,0.139512522437,1.21892294628,0.000436076555907,36.416228991649994,0.9079765625990001,0.042898871343649995,2.229704029465,0.04606112567695,0.28755328044800005,0.33546583415450004,1.1605469478100001,0.0515163966542,0.2021767176445,0.7902686072164999,397.4903829764999,0.0028819507603499994,252.917682384,8.56485447122,0.0023672900697149996,0.09200359318199999,0.561899943163,5.604960391400001,0.0012319188968085,0.07495271359384999,0.0396897329396,0.0023941651028249996,10.116012567699999,-0.4384332272135,0.09869806125569998,0.04565553757265001,0.0425058472114,0.25431622962899997,0.2596729461885,0.0007702327409415001,12.16251795115,0.12243678335699998,101.02520781199999,1.510311062815,0.04542041759,1.34942501393,0.725665303931,7.333286147815,0.136046299754,1.45218163259,0.253580406283,0.6044160001165,0.08049745777759999,0.7748534992659999,324.52138436199994,0.10601896971850001,6.871996881539999,0.14942131470250003,0.141928019663,7.924379182955,-7.639879878195,0.0458305319688,0.0465843979686,0.0644718229622,-0.08559337898335,0.215979374117,0.7561444975995,98.37728255435,2.4559982488299994,1.0789641958349998,0.06848866759285,9.96070183875,0.0686995192039,0.00183679959325,1.246774375015,0.0019845627231000005,0.78403672816,1.4897283866050006,0.30759452539099996,0.0953939371195,2.101521652095,23.749719598100004,1.5971063883349998,2.6574624974099996,0.9587234383255001,0.646481895439,0.000550443873811,0.1477685386705,1.021437603147,0.04630375014265001,0.0033782905692399997,0.1043843287215,2.516568921335,0.12017496313,0.06857358607595,5.401489118205,0.8699311800745,0.06352289606545,12.242179821350001,0.13474023303500005,0.22125880864499997,794.5,1.239393888265,397.175733629,0.002849092537465,0.104340538462,9.153911611605002,9.40203498856,2.3278497103249998,0.04084893888795,11.97908833,0.048701511824599995,7.748719486360001,37.80464805985,0.0012319529875634999,0.7269958312574999,gene,13,14,302,4,3,10
0.0537082179312,0.0444728249391,324.67227010650004,3.0338897676400003,5.572593834749999,7.7693531371799995,0.177682026553,64.08910193985,258.37037037,12.57124551065,4.746219044389999,2.705459641565,0.019567885383550004,0.06785865135815,0.026024246791249997,0.052008949546,-0.3880412040305,0.563111807151,0.06942876185569999,0.2421519212785,0.15241252044099998,1.2135119752499999,0.00033305857298,46.83381140924999,0.9066763693070001,0.04662988351395,2.861213981555,0.05382698433265,0.27336755735,0.4108469900585,1.4248663373000001,0.0388504596556,0.2112929083605,0.7836763465784999,457.07449539849995,0.0021252527271899994,258.380075529,9.70551505519,0.0016985173633749999,0.10418367034199999,0.637670741696,5.084802922440001,0.0009359380612625002,0.07782112910474999,0.0410813494897,0.001724024643965,9.615277511889998,-0.4591670418635,0.07520305774899999,0.048292943176450005,0.0440953524603,0.25639573997399995,0.2625875541435,0.0009669908104175001,12.436825326150002,0.16207371442999996,113.33527734199998,1.506602229855,0.0486749727312,1.26337666103,0.721970596863,7.028517737145,0.140790833055,1.4374614088000002,0.251566289113,0.6192048291205,0.0859876582604,0.7408193784939999,324.70569643799996,0.11590615987350002,6.604241592829999,0.16750906668950002,0.155173156468,7.617300695985,-6.985514170505,0.0463336034522,0.050992054839199996,0.06390750375330001,-0.09504515841955,0.206229925823,0.7803769227335,95.82487224445,2.6172774763899995,1.0963821188549998,0.07455844170515,10.53087206205,0.07601560214469999,0.00138990576418,1.2415491078349998,0.0015183092857700001,0.750395274288,3.1577280442350006,0.379244050021,0.0997091383295,1.929936060475,22.958512955600003,1.468585015655,2.5059370310499998,0.9450249176605001,0.749874504796,0.00042299053368,0.1623814089765,1.0000683384940001,0.050251541772250004,0.00246430388929,0.11467134231750001,3.579610698045,0.133540739874,0.08036641008815,4.635442450685,0.8704424326875,0.06961537267105,12.316378762550002,0.12759345966200003,0.20434874082299997,913.5,1.217818115745,456.94230984200004,0.002045435779765,0.122294612739,9.138228108605002,10.2151029445,2.3864583904449996,0.04266665899655,11.557657798400001,0.0501906765252,6.7543113762,37.878529741150004,0.0009359721520174999,0.7242732808914999,gene,13,15,303,4,3,10
0.0515053228214,0.0420364651815,334.9762198175,3.14133628605,5.637804801509999,8.226562008430001,0.134561231173,60.57175106185,260.793333333,11.05284571545,4.81050348107,2.723501925825,0.01605790646545,0.06232963135015,0.024372901036449998,0.0531062197795,-0.4021330769135,0.541481999168,0.06490061060419999,0.2286641926375,0.14301329103,1.2031527471299999,0.000322136233011,35.654324229749996,0.9081848383660001,0.043563604783349995,3.6344353320450002,0.047126066688149996,0.291314425641,0.3407168837615,1.1609495946500001,0.035403009560999996,0.2025536984835,0.7914836089805,389.17523919049995,0.0020684268048799994,260.743244206,7.5993608541299995,0.001681314908385,0.09809595266999999,0.571685267733,5.347598113760001,0.0009299495130365001,0.07634375381464999,0.0391859616669,0.001710687683725,9.893101798479998,-0.4546374793125,0.0671815815878,0.04697309334645001,0.042505957213399996,0.25470924354299995,0.2503887776735,0.0007683602106515001,13.242513301550002,0.12432233957599997,106.15328583099999,1.515817906945,0.0463125249006,1.31846821269,0.7350885698930001,7.185464129075,0.135348659882,1.4411654878400002,0.25623643084500003,0.6030829143505,0.0832159438682,0.7675765592269999,334.96412967,0.1116281928255,6.923112219919999,0.16163400745150003,0.142038747372,7.769958967785,-8.251080092345,0.045312155936299996,0.048072362409399993,0.05250486675780001,-0.11081099012875,0.19723538964,0.7669282865175,94.85860837875,2.4734124333599996,1.0875184675849998,0.07226773911524999,8.857044626699999,0.06949230131029999,0.0013865307420199999,1.2428425964149998,0.0014999176885900003,0.778317232611,2.3608034759650005,0.326621226559,0.1006100588475,2.0350733816049997,23.487595951800003,1.543367949745,2.5656618479399995,0.9548864867255,0.660755815846,0.000398829899547,0.1575874200325,1.006398279191,0.04758638446275001,0.0024018651841899996,0.1135903673425,2.891714657005,0.128003667797,0.07373737732205,4.715571795975,0.8790315970195,0.06659168881135,11.83216124275,0.13050130627700002,0.19842725984299997,776.5,1.226215274005,388.97086071,0.0020195440246950002,0.11304535431400001,9.077818552395001,10.6892254258,2.328885609585,0.041001199203249995,12.1254080293,0.0492755863982,6.393513185230001,37.35596107495,0.0009299836037914999,0.7273300452945,gene,13,16,304,4,3,10
0.0488321935692,0.0369106436849,346.0760977315,3.38121778091,5.994160073379999,8.59258933937,0.166772340299,60.51186730015,263.871148459,12.11523268765,5.17152572678,2.849341140095,0.017854732438750003,0.05676612492815,0.024522435454549997,0.0460675476492,-0.4128415168355,0.567011095341,0.05520691980169999,0.21975182441750002,0.12682011328599999,1.25350513026,0.00035949861967399997,40.69353991594999,0.9061548847810001,0.03770465811195,3.399538208995,0.04369625118125,0.28717825297800004,0.3950696597965,1.3782779238700003,0.0410946176992,0.21090765900849998,0.7970120446115,364.03813938249993,0.0022917297813899997,263.845907912,8.63635499036,0.001826447035505,0.08133163592499999,0.598707159288,5.7384566155800005,0.0009473373899615001,0.08296433017134999,0.0355605529833,0.0018482190188249998,10.145000730559998,-0.4726680245035,0.08528125760679998,0.04106749955095001,0.0371025901904,0.25075976051499993,0.26982962777749997,0.0012956854031525,14.335095335950001,0.15394163088999996,90.03391676799998,1.5340305428249998,0.0399514863388,1.42517724972,0.699259063859,7.6628010764150005,0.11993342802599999,1.47952479179,0.257530472991,0.6084747194495,0.08108996407279999,0.8058745252069999,346.09324743199994,0.0832273437655,7.28267953339,0.12019551857850003,0.15254675081000002,8.235241559364999,-7.561437176635,0.039518962402499996,0.044785947123099995,0.060874210617600004,-0.10330106589875,0.229367450015,0.7763580875435,93.71610959225,2.5169763951999995,1.0804258202749997,0.06118466536445,9.44986173091,0.0647876963962,0.00144234523456,1.2711826043349999,0.0015595889985200002,0.776477557449,1.4330039911450005,0.35478462060599997,0.0921981530262,2.215021205485,24.774917113400004,1.6782718645149999,2.7953604434899995,0.9496216231175001,0.70555673609,0.00047055536396499995,0.1217034699415,1.037231734301,0.044281028610550006,0.00272575620658,0.08972127145150001,3.014080202535,0.094202497581,0.06301853400105001,4.412134084515,0.8828801736974999,0.05817953938905,11.920898094350001,0.14202646125,0.191467370453,726.5,1.324770625805,364.653919365,0.0022658195645450002,0.08816045893300001,9.890278692355002,10.6056067114,2.3728845379649997,0.03669148102705,11.0833168342,0.0448854352364,6.43222158139,40.792731738250005,0.0009473714807164998,0.7302033140815,gene,13,17,305,4,3,10
0.05574667113620001,0.0427762389204,326.5539988085,3.18033472927,5.619953101249999,8.235016546099999,0.15162380187,62.50641120505,251.620041754,11.442783657049999,4.783405581669999,2.708089383485,0.01796882870955,0.061816890111249995,0.02370153804275,0.0517379969825,-0.4127657016765,0.580377426232,0.0664335097472,0.22867450322450003,0.142110281754,1.2030314578999999,0.000315603466136,40.031135823949995,0.9046235014970001,0.04575299422555,3.4335042082550005,0.05360114666695,0.28708393066200005,0.3618262342085,1.2455780066200002,0.0364024090408,0.21249639313649998,0.7758742143095,484.7448838355,0.0019986317331,251.618623834,8.7163912471,0.001605612754435,0.09214864255899999,0.635143193578,5.230523542540001,0.0008888860967465001,0.07490226776054999,0.0391223610987,0.001620661425365,9.677977185039998,-0.4435781361295,0.06989971000859999,0.047991357856450007,0.0395339656015,0.25471015115799994,0.2566938721755,0.0009798359972805,11.774144506550002,0.13711175375499998,104.57886290299999,1.499297449215,0.0471175065169,1.32304329413,0.7262899405430001,7.118016472135,0.136085525885,1.4367362563700001,0.252175464458,0.6176762777635001,0.0843707160942,0.7619003542589999,326.58053304,0.10098735205650002,6.930932024,0.1487574171075,0.15373665110800003,7.7050052045749995,-6.9273531372449995,0.0469778727201,0.052415183341199996,0.0580004938062,-0.08663982851625,0.210224906331,0.7705428316435,95.07876641575001,2.5729038698999993,1.0908239619449998,0.06951199011434998,10.19719750605,0.07106716167119999,0.00131087509463,1.240839104685,0.0014270575835100003,0.749578829736,2.9981805821650007,0.353103011742,0.0964363094925,2.0400920178049997,23.2900129556,1.549876068185,2.5802142328199995,0.9498010265175001,0.73348888389,0.000390704079962,0.1443991123675,1.010014180147,0.050428024811650006,0.00234453386453,0.10732231670950002,0.8483893045320001,0.11914279322999999,0.07280636852265,5.747273974545,0.8735726520075,0.061028204365149996,11.45334061305,0.13018789518600002,0.200175025199,968.5,1.210543988935,485.53094579500004,0.001935487929265,0.103754125462,9.256954263755002,9.8397121673,2.374107970725,0.04024907025455,12.290773959500001,0.046487803794699994,7.73784514225,36.84258391905001,0.0008889201875014999,0.7216766063235,gene,13,18,306,4,3,10
0.052747398441500004,0.0445883946052,332.93769448250004,3.15099817988,5.798345647339999,8.46113844188,0.146033517891,66.76049485965,262.159090909,10.65466074115,4.97056523842,2.783749596855,0.026122371529550003,0.061657745585449994,0.027247353129149998,0.0529184681863,-0.4217855145675,0.573289791116,0.0649326424804,0.21922825244450003,0.139615580586,1.20987565924,0.000403710676076,36.396748472149994,0.904313660069,0.04676399889235,3.009274630535,0.053170372700650004,0.29507447120900004,0.4090131557275,1.4521902480600002,0.043995819428,0.22291027271849997,0.7705340839354999,477.6403609434999,0.0023965167794899995,262.187499027,10.1399618249,0.0018872079626549999,0.090558986941,0.642117751951,5.63204035933,0.0009805322541545,0.08270094863274999,0.0420069380038,0.001924966967045,9.606158048979998,-0.4341800263115,0.08463219486729999,0.04848011533535001,0.044526421707399996,0.25250321521099994,0.2855211467935,0.0008842788730925002,10.098025185550002,0.13499608963899998,94.818352955,1.482228038085,0.0476780883979,1.36436107082,0.727067315058,7.362653916565,0.131594270166,1.4557962432000002,0.263924738089,0.6360688535585001,0.0842301951477,0.7670316374549999,332.93101613199997,0.09741668376650002,7.069635636459999,0.14909366977150001,0.157834876606,7.953525438834999,-5.724102112644999,0.0477452199842,0.05256873890659999,0.0693821007415,-0.04546179912825,0.23557400242999998,0.8085861681605,96.16807022045,2.8813042710699994,1.1103187405649997,0.06863921921524999,12.03542365065,0.06862565551599999,0.0015378188274599999,1.2410889916049999,0.0016908568648300003,0.740897719537,1.3906535382250005,0.339793203495,0.1002847390505,2.148351591465,23.897131138300004,1.637860604205,2.5405316934799997,0.9516455718565001,0.749318281966,0.000487758912647,0.1396023746515,1.017799322128,0.050148359345850005,0.0027598202312599995,0.10194550753750001,2.411874815005,0.114525248844,0.06919271068335,5.046045583175,0.8558259048044999,0.06481623606165,10.70525215035,0.12829246542100003,0.206060540795,955.5,1.2435583214050001,478.060679559,0.002288165911805,0.09908698157700002,9.169328856455001,9.25498353964,2.3718545921449996,0.04224392414995,12.2797494452,0.0502180562149,8.03841816689,38.812328173050005,0.0009805663449094998,0.7174797888785,gene,13,19,307,4,3,10
0.049668803352300006,0.0409026534647,333.8569231855,3.4572333269100004,5.886718605839999,8.4551439251,0.146256772043,55.263907958249995,267.766066838,12.280841034749999,5.0652631140599995,2.8412570920449998,0.020232687803750003,0.058667756219249995,0.02498743781105,0.0492504001239,-0.3976949744375,0.533620100324,0.06150562764829999,0.22346342839350003,0.125639686359,1.2509085604499999,0.000399389627598,32.395064970449994,0.9109498628850001,0.04171278437815,2.6328237879250005,0.045888173062049994,0.28716361089000003,0.3597709486645,1.26596522122,0.0438042836782,0.21134067484049998,0.8011989937464999,351.76665161549994,0.0024110926960599997,267.79393794,8.222398133079999,0.0019105645777149998,0.094359162029,0.561557456228,6.07703879944,0.0009949475611925002,0.08003606606854999,0.0387079665725,0.001924805801125,9.663791917539998,-0.4346431625725,0.09075692781519999,0.043869208953650006,0.0401389527035,0.25436015305799997,0.2617376768825,0.0011370821367625002,15.313645245050001,0.13585502219699996,94.26228664599999,1.525575749135,0.0437178427141,1.38002970832,0.7160599000800001,7.571840376725,0.136777521415,1.4809532194100001,0.261946825581,0.6102138322075,0.0840406747648,0.7853139187239999,333.84355985999997,0.1070622941865,7.488755662409999,0.14715821131050003,0.14955093984300002,8.190466972074999,-5.988585891764999,0.0419408793868,0.04576106259919999,0.07368205467130001,-0.07168466227405,0.228808667163,0.7715803494685,93.48135403525,2.168687716929999,1.0827105037549998,0.06668948791264999,9.69859411459,0.0699652711866,0.00154278633411,1.2685992578849998,0.0016738520711900003,0.79311549578,2.1253218722450007,0.32471590006199996,0.09957168249750001,2.169974684745,24.293699548500005,1.638113508055,2.64758564357,0.9555651887775001,0.651257794576,0.000508508775842,0.1453468227815,1.032608648301,0.04416478431135001,0.0028363186159399995,0.10722736582950002,0.581236140531,0.12074224108699999,0.06677954765835001,3.7167644247750005,0.8800290339425,0.06485543797665,13.330184958850001,0.139045599728,0.21509966271599998,703.5,1.287824417355,352.156417279,0.002338441556505,0.110041480109,10.262838611675,9.2753293333,2.3280193834749996,0.040576261426449996,10.9255933687,0.0466885944711,6.156686270010001,40.68734614105001,0.0009949816519475,0.7307903488205,gene,13,20,308,4,3,10
