X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100,X101,X102,X103,X104,X105,X106,X107,X108,X109,X110,X111,X112,X113,X114,X115,X116,X117,X118,X119,X120,X121,X122,X123,X124,X125,X126,X127,X128,X129,X130,type,row,col,well,set,type.f,slide
0.05713322365885001,0.045094119414149994,329.436092355,2.977360956385,5.60187808083,7.9287106254449995,0.189450497113,53.41896470684999,272.175872386,11.6299307849,4.818669793640001,2.716885686745,0.024274766213400002,0.06610072777615,0.02420528352695,0.055287240403450004,-0.3843101618505,0.5386218242069999,0.06870002694849998,0.2313273816155,0.13086407971349998,1.222206943895,0.0003419403515725,40.68322935235,0.9152915568155001,0.0479827521535,2.64867706913,0.055628861601449996,0.27393287244000003,0.41135672912200005,1.4369060125650002,0.04164723969794999,0.20709726989249996,0.7845324453774999,416.08314429149993,0.0022625870138149994,272.195799751,7.046172587245,0.001820060963275,0.10979599803149999,0.6613523883879999,5.353386898425,0.0009845039127479999,0.07268716094479999,0.04288169047610001,0.001849504454235,8.981194185524998,-0.41350853250650005,0.07940130106039998,0.0501224811413,0.048144846057249994,0.25889318799249994,0.24631669915149998,0.000894106845715,14.405089033600001,0.17468884978249996,106.940371611,1.504987268325,0.0504411478561,1.2879834648050001,0.7028630130494999,7.1546068446349995,0.154284113354,1.4437569690650003,0.249017042851,0.622993085246,0.0884280597785,0.735767398469,329.5206254495,0.12442404767850002,7.428887940659999,0.17230569420250003,0.1520755946605,7.776714637749999,-8.681685590285,0.0489490683848,0.0553827047708,0.061811603439150015,-0.1018782390151,0.204554711643,0.760691211436,94.1974964913,2.0023176267849996,1.08148326365,0.075232896743,9.257625477869999,0.07819039047735,0.0014922387936900001,1.2325282767549999,0.0015965535756150002,0.7482113031834999,1.9647660562600002,0.38605665015499996,0.103088220717,1.997423018935,23.3432422368,1.52061992258,2.5095605477649996,0.943775851968,0.7955819091995,0.000437501521854,0.160596185562,1.005425196305,0.052716163668,0.002649408283695,0.1241414183585,-0.538344510646,0.1405286805455,0.07624448825465,4.24886285609,0.8903314505379999,0.07209234917105,11.8718408408,0.12326882487850001,0.19597011876149995,830.5,1.18667793082,417.377893721,0.002208608044185,0.129070051842,10.052954280260002,11.133180009044999,2.4167837461649997,0.0455085105193,10.780893529899998,0.0538397373934,4.513297373455001,37.548621884,0.000984469872825,0.7315484364995001,gene,1,11,11,6,3,17
0.05666957585855001,0.04643240170675,317.787427197,2.8991447527150003,5.391639371799999,7.647507404054999,0.202884443651,58.11287209574999,268.083946479,11.1409495536,4.573270149680001,2.6212297263449997,0.023588370128600003,0.06713048695394999,0.024457827576049997,0.05450230192995,-0.3715403054965,0.56000473534,0.06887767495559999,0.2389768687815,0.1573555781845,1.165527781075,0.0003016536703065,48.41656268565,0.9101340430265001,0.048495806317400005,2.27571174366,0.056455527732049995,0.277045361626,0.39886093518400006,1.3825089629250003,0.035455420530949994,0.21345687736349997,0.7817921356094999,496.9871415285,0.001956270168755,268.097949723,8.009683228975,0.0015706364662450001,0.10851160208949999,0.6699691532019999,4.919672852305,0.0008799097189389999,0.0752669380559,0.042408714011400006,0.0015875541580250001,9.570147840574998,-0.42549450599050004,0.0671266620697,0.0490966614579,0.045051365825449996,0.2543914851534999,0.23737934076149997,0.000953531966575,13.653898911500002,0.18680149844549995,113.280989125,1.497456038355,0.049369946712000005,1.2501017737350002,0.6984392261075,6.883919163185,0.150660841199,1.4041451075350002,0.246731855776,0.629788712482,0.08770078531350001,0.74911650336,317.8375529655,0.1228435588455,6.811292227649999,0.16881398146350002,0.1568363331625,7.508878929839999,-6.911421536354998,0.05003852176430001,0.0550899532552,0.04700228878765001,-0.12072340202750001,0.187122029319,0.760505402492,95.21509708640001,2.3875620337249996,1.09533819424,0.0742323554388,9.205210941039999,0.07790131894765001,0.001294911757737,1.221532403275,0.0013885696987550001,0.7343972936245,0.8342277127900002,0.38963658104,0.10823101472999999,1.917785750195,22.5324505159,1.4534385668499998,2.4802778323649997,0.943012301215,0.7861956503595,0.000381806548184,0.16752965188000002,0.9966988217230001,0.0531168621106,0.002300546151005,0.1265526175535,5.04713926726,0.1398610251535,0.07605575725185,4.2547492969,0.8843730635229999,0.07035466447564999,11.399914127099999,0.1219531926355,0.19602724412349995,992.5,1.1557276162,497.256595267,0.0019005462149650001,0.123018217374,9.414189901050001,11.344806543945,2.3914518416549995,0.0442625701139,10.282397891499999,0.0506552567811,6.089194073115,33.57225737,0.00087989991142,0.7277811694695,gene,1,12,12,6,3,17
0.05650936759595001,0.04518803802035,349.060683718,2.9490953165850002,5.40474975475,7.853110086945,0.120619753528,63.51011403984999,249.808140828,11.662942134900002,4.595482797650001,2.6192584810949997,0.019839443242600004,0.06389929154105,0.02308412538465,0.05597594963455,-0.3679839687085,0.48109681520199993,0.06738700656849998,0.2335765988645,0.16165581239149998,1.1715289824350001,0.0003064622376635,43.391562685649994,0.9102410135135002,0.0487336629825,3.05821476411,0.05245078916545,0.27819435920600005,0.21344417652800005,0.7095897227280002,0.036552852229549994,0.2018593685155,0.7755877015654998,402.2068115194999,0.0020545813493449997,249.85226633199997,9.118539358035,0.001613287933735,0.1003235393755,0.523234278459,4.965943418705,0.0008497031739689998,0.07046599966599999,0.04396669777720001,0.001642441141555,9.565765859625,-0.4450162328305,0.06638424749889998,0.0495335439948,0.046446385299549996,0.2554985482354999,0.2230937141435,0.000577995483827,12.438347325000002,0.11274083256249996,109.250977016,1.490792294335,0.0500345370756,1.275323669165,0.7186365600225,6.9021969330749995,0.14166563349,1.4054669020850004,0.25351061073299996,0.627951626345,0.0884200972665,0.750378774008,349.0880978025,0.1217829006535,6.641812180379999,0.16898433200750002,0.14961576801350002,7.532795636569999,-7.546277462674998,0.048292099787000005,0.0541062651746,0.04158660856685001,-0.0996326244297,0.172909312589,0.7110254244530001,94.92186813650001,2.5642919455449995,1.0977748326999999,0.0724281248431,9.832509936449998,0.07652505696225001,0.00131660393434,1.2224554886549999,0.0014250021979350003,0.7955205613765,0.7089197501600001,0.301478888249,0.10462450068,1.957795990925,22.5280037779,1.4965808164199998,2.5308452705249995,0.9595331354409999,0.6007910219465,0.00038881468510199995,0.16486733030300002,0.999319323286,0.0522501006166,0.002405970793595,0.1210104162595,3.29134563731,0.1400292927945,0.07333644218605,3.2993226608499997,0.8701781275129999,0.06712281331614998,10.5318580787,0.12654228720650001,0.19957565971149996,803.5,1.1925116901600001,403.68281796400004,0.001973045831965,0.120470339504,8.887742578290002,11.809200348345,2.2493848058749997,0.0453977246901,10.8573160441,0.0526335475581,5.906626410115001,33.408616028000004,0.0008496747943889999,0.7243442161725,gene,1,13,13,6,3,17
0.05586584116965001,0.045924319586549994,350.030745028,2.9781245332650004,5.508974106889999,7.907516696395,0.200485205692,57.44909663864999,255.236908584,11.5100437201,4.6443477388700005,2.658926996785,0.030175624122300005,0.06623265599535,0.023612862230149998,0.05292328533705,-0.3590233516635,0.5573985670649999,0.06804542098219998,0.2331145789575,0.15100648380849999,1.177295504425,0.0003148446744635,44.572118241249996,0.9101158903325001,0.0486733778114,4.37024697768,0.053222260052449996,0.279039002836,0.40661342958300006,1.4048898496250002,0.03679120800605,0.21706056031649998,0.7767575253594998,480.7764260035,0.0020449848849649994,255.21857543099998,7.996162657564999,0.001640146586725,0.10009651685149999,0.6864432926599999,4.969450361704999,0.0009248688849939999,0.0785113735209,0.04220920813840001,0.0016560811702250001,9.338134195924999,-0.43981395766150005,0.06774273011319999,0.0501503674198,0.044992428911949996,0.2550815207674999,0.23612696439749997,0.000573814443712,13.309226518600001,0.18151966542649997,108.15504924,1.497511067715,0.0498494306879,1.2984896518150002,0.7095699318715,6.953154471455,0.15006888781799999,1.4143503409550002,0.251787826248,0.638045765783,0.08578307973020001,0.7612585903469999,350.0682406055,0.11215405764450001,7.0441165652899995,0.15763114762150002,0.1616627987045,7.582736681699998,-5.824746103794999,0.047571042143900004,0.0538981040317,0.044100968781450006,-0.1118432776919,0.193827960525,0.737083906841,95.2149377166,2.3455335452649995,1.09616503308,0.0745159802454,9.449850668049999,0.07619187959625001,0.00135454974697,1.229199219895,0.001459393906465,0.7088334146074999,2.54010055184,0.411474249436,0.10700179014899999,2.003007404515,22.5507311231,1.5270834512499998,2.4819627137649993,0.938349474924,0.8098634043565001,0.00039543513569799995,0.15395868257,1.004117177415,0.0520680748178,0.002396792512745,0.1136251319015,4.36638558128,0.1295336561795,0.07671620527895,3.7819018185499997,0.877445043676,0.07113445951754999,12.3507519997,0.12632478911150002,0.20019253828149997,960.5,1.22730040317,481.49839682600003,0.0019808370427450003,0.11386981735,9.483606276040002,10.895935713744999,2.3911482160049995,0.0434529179483,10.988339892599999,0.049978357348000005,6.520249569555,34.6514734686,0.0009248758272239999,0.7260996001605,gene,1,14,14,6,3,17
0.05155565892265001,0.039436004968149994,323.94453205300005,3.242978145695,5.738292287029999,8.555729505995,0.20898672382,60.42887256384999,266.372087077,11.0680812482,4.94596123311,2.7683452381449998,0.023622247516600005,0.054993364182849995,0.024157630641449997,0.04857046957925,-0.38862735643949997,0.5374207143519999,0.059022111017799986,0.2190714549845,0.13168276216549998,1.219779945625,0.0003666617945895,37.016562685649994,0.9065854072355001,0.0422843052703,2.4039754507900004,0.04606274462175,0.28499530098500003,0.39606963257500005,1.3533503445250001,0.04299328324495,0.24031102861649997,0.7788500841474999,432.09272421749995,0.0023860592159149997,266.35387139299996,9.194486410525,0.001938352154035,0.08029544227209999,0.7013299460389999,5.5679768387049995,0.0010510788784859999,0.0871084119997,0.03784487172800001,0.0019617880535549997,9.962812153144998,-0.4579271260255,0.08283314491129999,0.0428578863427,0.04066485294295,0.2533445158464999,0.3071722732765,0.001091547282825,13.231738888700002,0.18843105096849996,96.53641136499999,1.561340906205,0.0432887174675,1.393406035815,0.7084670413735,7.460934660775,0.12034903763899998,1.4551401613850004,0.25708705505999996,0.6289805418219999,0.08248933068960002,0.810122421369,323.9522782735,0.0858431150135,7.2313638310399995,0.13122789256250003,0.1666827421505,8.066265088249999,-7.008620897074999,0.04135305124350001,0.0465433130287,0.05692283882335001,-0.11053550421500001,0.222779254771,0.7486005751670001,96.4196421144,2.4776569703349995,1.0969056121399998,0.0665321738955,10.597203415149998,0.07097346530025,0.00160696189165,1.265956505025,0.0017156814341350002,0.7235059130154999,1.40047840966,0.42288474000099996,0.099051902697,2.123644276145,24.0589240507,1.6163221802999999,2.7835348426349995,0.936711484462,0.8303489680205,0.00046816373450799995,0.12343498477100001,1.016028419965,0.0462478618046,0.002805980565855,0.0955074186015,-0.517057187901,0.09999230980849999,0.06347125859675,4.64614018143,0.8556138271539999,0.06118427567164998,11.202125923,0.1435490193185,0.19700978972649996,863.5,1.32704825819,434.05622465,0.0023331746137050004,0.089865313782,9.552167264640001,10.145432689564998,2.3993877825949994,0.038329232282799997,12.013241687299999,0.047483073058300004,6.499964627205,38.9566919472,0.001051085820716,0.7217231023465001,gene,1,15,15,6,3,17
0.05035585050745001,0.040751597536249996,324.59077900700004,3.4396723859850002,6.116138159559999,8.384665780494998,0.14216824433,57.05054153584999,259.02477956399997,11.402630811200002,5.262230837090001,2.9571219953249996,0.022736369888600002,0.05690119668595,0.02219600654735,0.047417178698050004,-0.3820462366135,0.5159510745849999,0.06184557712949998,0.2251157204775,0.1256824934395,1.273666647125,0.0003376622189485,33.72868389785,0.9099079474695001,0.0434826026327,3.41045647297,0.04649019954955,0.282697358431,0.30719276373700005,1.0655445655950002,0.04310711261475,0.20067000320649997,0.7950983952794999,357.73879180649993,0.0023046600859849995,258.956753866,8.485534756075,0.001832078415885,0.07768396020999999,0.5094309760969999,6.007827310745,0.001013239516883,0.0737514620473,0.03731555003690001,0.001849402656645,9.995635280524999,-0.45504503527850004,0.08588716108939999,0.0461697152104,0.04153834675795,0.25556002423849994,0.24657404135049998,0.001180342183495,15.367422251100002,0.13142970376349997,88.2433861773,1.5728690703850001,0.044922487653600005,1.4186971912950002,0.7123620904144999,7.493616609715,0.12009292096400001,1.5108495498150003,0.257508710729,0.603134360074,0.08137780325180001,0.7824006005099999,324.6763582035,0.0912896403425,7.471122353629999,0.13123731992950002,0.14497472981350001,8.044813156459998,-5.922315228814998,0.04149016949610001,0.0463107720789,0.05696179549045001,-0.1250555679505,0.17971872794899998,0.7657216818960001,95.9914314149,2.3164531445749996,1.0743861690299998,0.06674486682439999,9.54857253895,0.07050527306405001,0.00149060927043,1.280560753875,0.001593196157535,0.7998966186934999,0.83039394817,0.30757940017999996,0.0936589545111,2.251260777235,24.3810676024,1.69007255959,2.7578434622449994,0.95860682534,0.5900291083585,0.00045405299602899993,0.126001586977,1.028595048845,0.0457188771698,0.002758271733715,0.0915491924876,2.22514502064,0.10539965210249999,0.06590988698325,4.89752388137,0.892416601463,0.06354247702444998,12.0604460404,0.1461850457005,0.18425192393549997,714.5,1.3047031312800002,358.739840066,0.002250933117185,0.090715393646,10.09124684626,10.795581442445,2.2754132633349995,0.038384254564299995,10.933393238099999,0.047525397765800004,5.852644209905001,41.331767492100006,0.0010132162432289998,0.7322963370625001,gene,1,16,16,6,3,17
0.05651161103925001,0.04560367696015,321.735112115,2.9845776280550003,5.41587650274,7.7535504743749994,0.187051259154,62.57426907854999,270.956831644,11.3756958204,4.592936662720001,2.6281806728249997,0.022492217328600003,0.06962294576565,0.024283297911549998,0.056537236152950004,-0.36982919277549997,0.5584745665209999,0.07205375502049999,0.23886846463650002,0.15537666510349998,1.1878116788150002,0.0003256594983585,54.083229352349996,0.9111213117785001,0.0478800103101,2.2463016558100004,0.05392155062805,0.27416504318,0.36245505292800007,1.2763072788450003,0.03904536796204999,0.20642523995349998,0.7835731815234999,474.4415089154999,0.0021357594449549996,270.968616951,8.476816366755,0.001735392472865,0.1018570147755,0.6870566287519999,4.913230862034999,0.000978806496798,0.0738564659427,0.043563478141000006,0.001753520043045,9.973169449084999,-0.46377349524250006,0.0726863104586,0.0502345231563,0.04685167658825,0.2566467872864999,0.23486017444149998,0.0007538618661650001,13.204562157400002,0.17006137604549995,112.717341761,1.524124266535,0.0503032483653,1.2731932405850002,0.7134253363845,6.856115352135,0.138804810798,1.4101394376550003,0.252147875968,0.618145375893,0.08593540129490002,0.754052283039,321.7470991325,0.11873648867950001,6.695438064619999,0.16970267735050001,0.1561476898075,7.492417825739999,-5.681447332984998,0.050868723996,0.055452562524099996,0.04568016547655001,-0.11342442209060001,0.179718533162,0.7547624047170001,95.6886175589,2.5016138828749996,1.09262582708,0.079071138811,9.919319686549999,0.07994685156235,0.00146251522873,1.2509267055149997,0.0015580330721450002,0.7152627661375,5.27542843646,0.39054104506099996,0.101918031055,1.925811072835,22.5782228336,1.4742379585399998,2.6694886062149994,0.942798840613,0.8047183975415,0.00042394702184999993,0.167008906093,0.998677685141,0.0534569231883,0.002515248283105,0.1203791855605,1.5859432605600001,0.1366348446465,0.07915737005675,5.246869760349999,0.8823176355139999,0.07347713463904999,11.114220173,0.1322546398035,0.20250948307049996,946.5,1.24230377202,474.64253283,0.002080321433725,0.118924917822,8.624502446910002,11.208010970344999,2.3810601050349995,0.0453543077307,10.4773154818,0.052675067716100005,6.712069029675001,34.766369921400006,0.000978795230171,0.7270537920285001,gene,1,17,17,6,3,17
0.05323078382895001,0.043192091669749993,324.650947329,3.062015251085,5.60134466104,8.046417640304998,0.201015062214,62.22299711504999,273.11786197099997,12.4159124902,4.76750454467,2.696928270585,0.022012437138700002,0.06484518031965,0.022589819758349998,0.05057476859485,-0.3757535911795,0.5666835629959999,0.06373116536469998,0.2282437942355,0.14483599062049998,1.194301063975,0.0003670263537295,47.31480829975,0.9083282326105001,0.044573444805100004,3.38998124508,0.05036242750095,0.28643542982900005,0.42885202662900007,1.5078350303750003,0.04238122227794999,0.21845714828449997,0.7789516333984998,513.2707694685,0.0022862471781649996,273.068299612,8.440558107374999,0.001805411036735,0.09178767582049999,0.6669957760009999,5.157099947404999,0.0009860982358219999,0.0775943163895,0.040612855226400006,0.001842918012335,9.775349334394999,-0.44257080832350004,0.08077114814919999,0.0476417691624,0.042336401267049996,0.25497617608349993,0.2556495117295,0.000538821033684,13.792103286700002,0.18470634477249995,102.777357041,1.539437104655,0.0471676238075,1.319766349275,0.7054739928585,7.150823980665,0.137106472785,1.4304805768650002,0.253570939553,0.626019310433,0.0850615161392,0.774478607214,324.6554796055,0.1076876728625,6.805234840079999,0.15434096462650002,0.1588786812325,7.752780010489999,-6.962469694614998,0.04595572345770001,0.0502537480785,0.05304597520865001,-0.110249386076,0.20072226097499998,0.754198040034,97.5106793077,2.557549552565,1.09179975964,0.0723459056464,10.42772658535,0.07416812898305,0.00146902130172,1.2528138728349998,0.001587325546325,0.7340107647185,2.37345891942,0.391365333063,0.10287009511499999,2.0379423757249997,23.1838034791,1.54761002367,2.6371175085949994,0.943046463114,0.7852111081465,0.000461223349101,0.152337232923,1.010545754465,0.0487916853792,0.002670838588185,0.1057628423145,2.07317914785,0.12576949706649998,0.07588954201485,6.299605780789999,0.8692046456339999,0.06814979785884999,11.8797246536,0.1339983803775,0.19550216204049994,1025.5,1.2356427271700001,514.554735807,0.002208300252575,0.103725116736,9.01347292832,10.336349526445,2.3961104116349996,0.0410413354848,9.490102729779998,0.0484160339157,6.5269729483750005,36.075299073900005,0.000986052241289,0.7219440803235001,gene,1,18,18,6,3,17
0.06138027029875001,0.05252683317845,332.946594199,3.040583707485,5.49094015006,7.771936606594999,0.192037268561,58.14715630314999,251.327005675,11.1735990313,4.633643393290001,2.637525304535,0.022767631777700005,0.07450295012515,0.02116854664015,0.060506025642550004,-0.36698012957549997,0.5500183570889999,0.07468320142789998,0.23531482757650002,0.1521626608125,1.196226279545,0.0002804475815355,46.87370554285,0.9175853040375002,0.0541959811054,2.7793469023000004,0.060545162963549996,0.27403943468700004,0.36856534376200006,1.2828653076550003,0.03355231390994999,0.20075620164749997,0.7967678578524998,467.8675397774999,0.0019195898133449996,251.342560637,8.217182036975,0.001546707823095,0.10781998509349999,0.6670261325909999,4.963449800335,0.0008579186114089999,0.07191185093949999,0.049869758814200006,0.0015685456601750001,9.620423947345,-0.43486270415850004,0.06283676839369999,0.057260035052,0.05258809373155,0.2588425364354999,0.24777152814249997,0.0006222821567870001,14.310747712100001,0.17786074065749996,108.493938351,1.521396106145,0.058124541663900006,1.3151787349150001,0.6961595709835,6.867220431515,0.146672926684,1.4090674469850002,0.24443827383699998,0.6071956409829999,0.09355042265100001,0.750654382513,332.9908658045,0.12219868335950002,6.977253963179999,0.1690042012475,0.14712361229350002,7.475801765789998,-6.3305191507749985,0.0533390194797,0.0605801958034,0.04456668913975001,-0.1254742705355,0.185051933277,0.7469276346260001,97.3908889619,2.2342484443849995,1.08429198043,0.0849254225668,9.743147347949998,0.08001491968105001,0.001290377458297,1.246328870025,0.0013844319014950002,0.7394229233485,3.06444998734,0.379705012961,0.109392887648,1.987441021045,22.4928682359,1.5249394780299999,2.5740577733049994,0.944441294811,0.7814985950215,0.00036634485603699997,0.163241083491,0.998973984639,0.057894944416,0.0022414255226850003,0.12357754324250002,3.7781142435,0.1409202573735,0.08597444397824999,4.117331708849999,0.8967342505329999,0.07954333549744999,12.197111014099999,0.13239224235250002,0.18282455657849997,933.5,1.22482715234,468.108767178,0.001857796197105,0.121597482081,9.410271073710001,11.107737899044999,2.3699480016849996,0.0506438599829,11.673341057399998,0.0577582389211,5.678790484275001,34.508330223,0.0008579255536389999,0.7302339772015001,gene,1,19,19,6,3,17
0.05325085871955001,0.039450471575049995,341.391700488,3.282719364095,5.84937913123,8.148268625465,0.189917842473,62.77387497404999,259.633525694,10.880308408700001,5.050341543950001,2.811449164715,0.019975744155400002,0.06000414615695,0.023977162119849998,0.04623266335825,-0.3804392838925,0.5332265687459999,0.05898020382299998,0.2251527266295,0.1296579723235,1.2305410914250001,0.0003587592812335,38.26217672075,0.9079044750705001,0.044895676136800004,2.24088859737,0.05069727748835,0.27738177408000003,0.38085006484800005,1.3070676411850002,0.04064411632865,0.21489393513949998,0.7840717912964998,376.21875049049993,0.0022438838257549994,259.66062006699997,9.791506223854999,0.001825013308845,0.0933359646485,0.6021425076049999,5.702488884305,0.000983799233668,0.08419569553089999,0.03800415285610001,0.0018468657856650001,9.647823157964998,-0.4361529253915,0.0821720545724,0.045596031108,0.04086307060215,0.2551851302574999,0.26508395476049995,0.000837050318373,14.565964761800002,0.17738307319549995,98.167354743,1.520259190845,0.044983942722300004,1.360109357905,0.6988343580474999,7.467408947425,0.136873981849,1.4640215240050003,0.25355864509599996,0.612600339662,0.0821845683173,0.771417090249,341.3917785835,0.1050415020415,7.163880304649999,0.1472778652445,0.1578535499025,8.044936186689998,-5.2355769315449985,0.042144811342500005,0.0491285225065,0.062321810045750006,-0.0854897293105,0.21918061932,0.751852859792,96.15542993070001,2.538799152755,1.08131957688,0.0673752537109,8.52726178271,0.07534551381055,0.00151462006653,1.251590922145,0.0016325024647450002,0.7697929014185,1.83579808662,0.35663079742299997,0.099722916942,2.121205664125,24.1843337879,1.6211750191299998,2.6631936908249996,0.9497839815169999,0.7079867217805,0.00046111554648699997,0.14136962544,1.018516879385,0.0485119452331,0.002670178043165,0.10370615314550001,2.11254706949,0.12081920737149998,0.06635108388185,5.5039144047,0.8746126088449999,0.061664114640649983,11.2729288331,0.1363589995925,0.20433382434649996,751.5,1.2633655695700001,377.67400342300004,0.002216616557895,0.10452555887,9.82110041333,10.705040413845,2.3550197406849995,0.0380737890556,10.777562992,0.0474944549458,7.1778445337650005,39.5810822265,0.000983806175898,0.7313210006945,gene,1,20,20,6,3,17
