X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100,X101,X102,X103,X104,X105,X106,X107,X108,X109,X110,X111,X112,X113,X114,X115,X116,X117,X118,X119,X120,X121,X122,X123,X124,X125,X126,X127,X128,X129,X130,type,row,col,well,set,type.f,slide
0.05517386263685001,0.0457528478947,320.935516492,3.0650338876900003,5.6576774123849995,7.952882168459999,0.2376147730635,62.020817498549995,266.2754037875,11.266230795150001,4.78536574954,2.734002049025,0.0258228291428,0.0632156148437,0.025707799814399992,0.054036709012449995,-0.38548954244449996,0.5982962896259999,0.06874530745299999,0.2300732360705,0.150528760926,1.1923189755049999,0.00037747908705250004,66.58896250815,0.9054390695695002,0.0474918211919,3.416728730495,0.0518974267407,0.2803912234915,0.48213986256200003,1.6458460791799998,0.04589069723275,0.2155258306205,0.785431182827,562.739948404,0.002553498584015,266.270288263,9.772807502509998,0.002090077886125,0.09526744636114999,0.7583198898444999,5.111567253765001,0.001219194521559,0.08068614029214999,0.042493134171550005,0.0021190314104300003,10.138936341179999,-0.465566746185,0.08398858908674998,0.04950480155905,0.04470441794295,0.2528110087635,0.271264168106,0.0005229692065200002,13.3974958609,0.21033276456999997,110.13583488744999,1.52000844504,0.049243372966900005,1.31662494562,0.7145454723589999,7.152645658789999,0.1390941535475,1.439967696285,0.2558089519965,0.6209032180995,0.08642665156285001,0.761220292076,320.99543937249996,0.1094258058751,6.6973318134249995,0.1550094225895,0.15803472213449998,7.76219161635,-7.005134287850001,0.0478567146424,0.052242155160099994,0.06374255806710001,-0.12788403804935,0.18766741435900003,0.7464656254245,97.06524359585,2.5313877252549997,1.0897555396049998,0.07347862886175,11.302213128,0.0724913137526,0.001731773275685,1.25106969304,0.00186042127455,0.7173834918484999,1.3690835972450004,0.46545813433,0.10320203886145002,1.9932223734,23.35937491065,1.5231939964899999,2.744899596895,0.9297922407805002,0.9135090894764999,0.00046961584157449997,0.14832819771,1.0116337812950003,0.0506350954549,0.002963464064295,0.11284466362495,1.1089335216200003,0.1245855397188,0.0738783060267,6.14444038538,0.8729627460605001,0.06815081656515,10.84832687545,0.13298476130000003,0.19662347311400002,1125.5,1.2386483857600001,563.5833505025,0.002484867511955,0.11291275140665,8.94626113055,9.810969906674998,2.5018912671149995,0.044687174176500005,11.0647758377,0.0509665173501,8.473456091690002,37.10653394685001,0.001219181655609,0.7225774337284999,gene,15,17,353,7,3,20
0.053256273921450006,0.042475516452800004,294.811112624,3.2385056663900005,6.017969045065,8.20984369945,0.16623034050250002,60.07937571905,295.1771272485,10.83861882146,5.13517350384,2.885307231865,0.025799300746200002,0.06286322393249999,0.025115829730499997,0.05139615172274999,-0.4163847273925,0.54397171658,0.06321160862009999,0.2269897844255,0.125341700497,1.2628546806749998,0.00045289866486950003,45.88383430295,0.9073896683595001,0.0436961791396,2.987827684985,0.0505112438321,0.2896959658035,0.365343054163,1.2459721907499999,0.05189860246835,0.21494094616749998,0.7863118605049999,417.66042042299995,0.0028518170858549997,295.14150544999995,9.82116401031,0.0022591734083549997,0.08982098829024998,0.5850671277185,6.019601146075001,0.0012899979004489998,0.08132599829105,0.03942475724115001,0.00229043923976,9.949444677919999,-0.445587761496,0.10293619497864998,0.04552586617655,0.04191183002315,0.2523108348635,0.259558989081,0.0007048328145000001,11.8689639669,0.15611455542599997,103.58120181594998,1.52439595767,0.0455992354242,1.35861460478,0.721615047835,7.329780199449999,0.13440192940749998,1.491102703675,0.2598929567645,0.6253085090425,0.08640774400945,0.776054074052,294.84081423849995,0.1017843794657,7.154850665594999,0.1466395714815,0.1560307128995,7.944991763619999,-8.198674472250001,0.0452060638283,0.05083050893549999,0.09064106115150002,-0.07786616166714999,0.239183037205,0.7796294901074999,95.70653295575,2.5076757334949997,1.0941999456349998,0.07096649232454999,9.46888296395,0.0708354675855,0.001856816673955,1.24671662836,0.00196101776735,0.7657782218014999,2.2061137526450003,0.32767823457199996,0.09958164148555002,2.08371710741,23.78888645795,1.5715482384799997,2.7290284934249995,0.9546598959595001,0.6760927129624998,0.0005551605277185,0.14149086055100002,1.0184681962850002,0.0492054298614,0.0033975599928250002,0.10265638155405,1.4550026588100002,0.1192881814207,0.0711685782441,6.86100058201,0.8502217409155001,0.06683755488734999,11.397214671850001,0.13556095443100002,0.20265140075500004,834.5,1.22909561517,417.2836757095,0.002780333264135,0.10034158502295,9.833955740780002,10.336127991914998,2.3326221049049995,0.0419217863487,10.8108177453,0.048194390315399994,6.850271673490001,42.532862404350006,0.0012899979004489998,0.7167896256405,gene,15,18,354,7,3,20
0.05122582425305001,0.0413004963051,337.236397691,3.3473277580400005,5.957988412784999,8.50331978487,0.2149647433545,67.94732027215,232.8831950305,11.566851003850001,5.09281153608,2.857765634155,0.0266629554058,0.0569646165151,0.026966305930699996,0.05060982416145,-0.44517256361749996,0.5957616693479999,0.05722927282649999,0.21923803597150002,0.12783719124,1.234622544835,0.0005371861750564999,42.80050096965,0.8990125051515001,0.0426523125798,3.9608764221449997,0.046240205706199994,0.3030145246305,0.6121779689760001,2.19646073407,0.06306794399134999,0.2290108596555,0.7770444559049999,451.57168793899996,0.0033251577713649997,232.91534065599998,10.602178183309999,0.0026860126470550005,0.07923352517204998,0.7397987143645,5.768324612165001,0.001476567108939,0.08508495230445,0.037002788517950004,0.00273611228243,10.154997086379998,-0.466812469382,0.12228661079764999,0.04632390828465,0.04021134595715,0.24773531631049997,0.297654657781,0.0009252501819000001,11.101208288,0.19900930347299997,95.49225824284999,1.54593021841,0.044905750982,1.42019504443,0.7313583117429999,7.448512488919999,0.1295553134525,1.481190533865,0.2594421449965,0.6084205276595,0.08286484504415001,0.7941323873899999,337.2990269875,0.08650666043119999,6.771160075605,0.1305140744335,0.16378984645449998,8.04956994653,-4.80470508135,0.042323941199100004,0.048420335798399994,0.07370898194410001,-0.09148976110594999,0.234474968279,0.8086174091705,102.38692829025001,2.9151134927849998,1.087897268435,0.06388213946825,9.27782078474,0.0647614774104,0.002182707005785,1.26958875116,0.00234416416076,0.7109056810434999,1.8750940185350005,0.431122897601,0.09588299590795002,2.19218829594,24.385753368350002,1.6582313665699997,2.7344751053049996,0.9358884565185001,0.8735713611274999,0.0006580610522604999,0.1286152936506,1.0226199445850002,0.0479690053203,0.003880424635025,0.09571008448135,1.8351948048500002,0.1021015962182,0.06446538890199999,7.39320200454,0.8488091185645,0.05960020890305,11.117881472350001,0.143099500481,0.21256124498700002,902.5,1.3051784122400003,452.0293858035,0.003220648325205,0.08625737079685,8.70318396398,9.107717599794999,2.4595828892149996,0.0390989872459,10.29322733478,0.047294114831599995,10.57273124187,40.057699944250004,0.001476567108939,0.7185483223375,gene,15,19,355,7,3,20
0.056861963792950006,0.0454003320957,327.72070619699997,2.8465139693400006,5.467860046875,7.584210718049999,0.18750485030650002,60.94578764425,256.0243199665,10.734430553220001,4.6683410767,2.637465002765,0.0204935321539,0.0704377204811,0.020285634460299996,0.055449519239149994,-0.3740884891275,0.5722042756079999,0.06868234835099998,0.2337874985035,0.15161857767200002,1.1740669549749998,0.00034907103389650003,63.05050096965,0.9086268170805001,0.048420299914500003,3.828362128895,0.053995509743,0.27608772331049997,0.37788838641300004,1.2613980944599998,0.04092067670445,0.2346481757625,0.7885093495209999,525.160465254,0.0023860193572249997,256.068085989,7.56854660254,0.001924000771745,0.09885413344964998,0.6197141658384999,5.271614511565001,0.0011173828732389999,0.08441287081314999,0.044294846732950005,0.0019436800427900002,9.789658222599998,-0.446768829099,0.07304666691964998,0.05103890720365,0.04647950879545,0.25659974063749996,0.270557832614,0.00030064366565000014,12.8232598663,0.17511689362599997,113.75079524484998,1.5021142051,0.049869402717500004,1.24561346655,0.7030081668429999,7.02981615636,0.1478085710845,1.410726186605,0.24999346771250003,0.6344925828295,0.08836491408775,0.7273211008339999,327.73989924549994,0.1159911552672,6.601040420274999,0.1645245487365,0.1682348192305,7.676448944499999,-5.888874189449999,0.048981737093100004,0.05352017938379999,0.05438148543730001,-0.12254069493934999,0.18867038792700003,0.7424629886195,97.26127817615,2.397430541275,1.090528880395,0.07557854191085,12.1659637779,0.07797278640069999,0.001572279588995,1.24335938022,0.0017167225719600001,0.7483929328215,1.4892777347950004,0.37083073522099996,0.11023254357565002,1.91653002367,22.96705873175,1.4833483281499997,2.505791659745,0.9466024960355001,0.7228818835654999,0.00044659569666549996,0.16411046586300002,1.0034158870550003,0.0508593782336,0.0027700578979950002,0.11441900112985,2.7538169160500003,0.13484655571600002,0.0817870252265,6.97342188314,0.8695358388075001,0.07285350014425,11.517491934350002,0.12190230289000001,0.16646218371800003,1048.5,1.19974477779,525.0041916875,0.0023109743559050003,0.11499119584985,8.781069835410001,10.767106402024998,2.4160742736549996,0.0450214412801,11.217706782799999,0.0519713755656,6.391970403750001,35.651051737550006,0.001117347387139,0.7246056520155,gene,15,20,356,7,3,20
0.05370284102495001,0.0448009395874,298.716465826,3.0960948251300002,5.599993703605,7.732010304799999,0.1453123369375,58.70579000875,258.5681232595,11.99142505825,4.7276247109,2.692700509565,0.015581156283,0.06666776903579999,0.025495797643799997,0.052846801069049994,-0.37941088186849997,0.563109706471,0.06770047295869999,0.2270329984335,0.14488859,1.192055848515,0.0003646610441635,46.127424046550004,0.9098401138955001,0.0471983075791,2.560033027345,0.0487216683297,0.2844423637085,0.350511314913,1.2019239151899999,0.04225896103885,0.2206340661325,0.779527409451,462.800837285,0.002395895326325,258.56006706799997,9.20979106656,0.0020063985025250003,0.10238568165794998,0.6436184196795,5.105585818455001,0.001140597124839,0.07880822433224999,0.04245579453685001,0.0020464000247800004,9.4983358389,-0.441560047701,0.07677947371964998,0.048800412107550005,0.04542738350045,0.2510973047895,0.264668685258,0.0005401980331600001,14.3349611714,0.13384000012399996,103.96041146134999,1.50729626058,0.047427475002500004,1.32299396074,0.7062234948439999,7.075242976679999,0.15592325553949998,1.425096090495,0.2557568660115,0.6232648793775,0.08738591704755001,0.7527621461049999,298.7848958565,0.1153618964757,6.936853847395,0.1604318332795,0.1606940122645,7.721614901899999,-9.668562125049998,0.046013987706300004,0.05040329437139999,0.05561771133040001,-0.10441447043704999,0.191305155622,0.7665539870154999,94.84176550405,2.3465137756749996,1.0912931305749998,0.07668550577395,9.36953981422,0.07788535455979999,0.001677689852965,1.23719618445,0.0017997266599300002,0.7471227871645,2.5617714639350004,0.35158487805199995,0.10473892068565002,2.07452618378,23.025754133750002,1.5676008809999997,2.5789351084349996,0.9502487321525,0.7443102980604999,0.00044595470462849995,0.157708903447,1.0062828097750003,0.049946634492299996,0.002759471056715,0.11860766338535,1.8459985096400002,0.13421299037700002,0.0775145464324,4.33211368298,0.8684301692955,0.07031063560654999,12.014244736850001,0.126894822255,0.20107546991300002,924.5,1.2204353919600002,463.0351960215,0.0023698018035550003,0.11624642486065,9.839974649350001,10.602969001824999,2.377907309895,0.0439016699507,10.33829940976,0.052163735075399995,7.913706434760002,35.746963380850005,0.001140597124839,0.7178584549264999,gene,15,21,357,7,3,20
0.054436484111350006,0.0425472583333,316.10130603,3.24691988094,5.746926945205,7.965594481829999,0.22065695963450002,61.56867814745,244.3979240075,10.09796213936,4.88165204715,2.770299255685,0.0238703107283,0.060542819244099995,0.023356727731299994,0.052809289733349994,-0.3892503923895,0.5779008012939999,0.0646488507853,0.2294874334295,0.135949646836,1.204550804605,0.00034181948060150005,62.979072398250004,0.9086314691155001,0.045895506025800004,3.735284689555,0.0492274849303,0.2856800569795,0.48801062905000003,1.68645259141,0.04169676100425,0.22229203132949998,0.7760742332199999,502.357087842,0.002282953583615,244.48139102899998,10.095116780409999,0.0018813539012950001,0.10038140274994999,0.6977777198815,5.143455568355001,0.001058910085519,0.08193581434375,0.04069598993085,0.00190275448689,9.95727585137,-0.46422635458399997,0.07928220297504998,0.04797948449375,0.04465104023965,0.2534337855935,0.270870651384,0.0005344052330300002,12.0202820435,0.20129240042399996,106.04336974144998,1.51326256375,0.0476804121638,1.37354716534,0.709256729504,7.32778917451,0.13890694320949998,1.4513435458150001,0.24575420641950002,0.6319295373225,0.08693271252385001,0.7710213522289999,316.09334170949995,0.10813545229879999,6.716257834024999,0.1514637137605,0.1616507290715,7.9406761118,-10.13676406895,0.046154033606200004,0.050170455341399994,0.0632809397896,-0.13757611262935,0.198007415999,0.7657274102105,98.03101930545,2.5086862751949996,1.106176596915,0.07075414307104999,8.8641661693,0.07271362808149999,0.001548170019665,1.2551721874,0.00165927160333,0.7231896886245,2.6707043476550005,0.423595221702,0.10348096804995002,2.1068543543600002,23.77812189705,1.5642822480899998,2.685528571365,0.9371161325335001,0.8278866472944999,0.0004374699683385,0.151356204454,1.0182152073650002,0.049300713167299996,0.0027044080858150002,0.11260495040035,2.3936270689500003,0.125248975667,0.0704734552674,7.23107997391,0.8576580652655,0.06894586396225,11.246002771450001,0.133302808106,0.204367970703,1004.5,1.2460115651700001,502.9811085185,0.002249876494765,0.10919895274895,9.165396506090001,10.079816580624998,2.4521408214849996,0.0430096433205,10.26678603802,0.0498747020411,10.119248625170002,37.65034100055001,0.001058910085519,0.7215215796985,gene,15,22,358,7,3,20
0.04250633485545001,0.031262372502,338.713688117,3.7718095586100002,7.476233033734999,8.872374190619999,0.1851043749645,50.28846936935,257.9883823995,14.24480433365,6.65171453515,3.598206328015,0.0230334107061,0.051841453281999995,0.0447563639329,0.03847295071345,-0.41964968145549997,0.536302110636,0.04586714444109999,0.2266257271005,0.10413481903840001,1.471359451705,0.0005085508572275001,26.050500969650003,0.9132140250025002,0.0341205435759,2.987345253005,0.0359387365492,0.2651526808315,0.513073479736,1.80080702272,0.07637087952034999,0.1752642379505,0.8218619371439999,243.42555631099998,0.0032226819284849996,257.983169223,7.575194894139999,0.002774314088045,0.07043713690564998,0.5301764218445,7.155380103715001,0.001271970607299,0.06712777934835,0.030202687925750007,0.00281881083129,8.84690594542,-0.361910979074,0.19728166784864998,0.03513334805135,0.032771044605350005,0.2593935659535,0.24265641216,0.00665262325288,12.886460703600001,0.17248658215799997,72.09508948454999,1.6018663043699999,0.034387094119000004,1.49544223316,0.712824923497,9.178727596629999,0.1222941951135,1.7194360184250002,0.2767826672955,0.5459262749265,0.07402454233245001,0.7324082989759999,338.66920759749996,0.07338832764469999,9.351747757875,0.10892673906610001,0.12083294313849999,9.65703863485,-4.076829589549999,0.03268997607,0.035159356534299996,0.1328016174545,0.019895271272050014,0.263525144948,0.7920182205015,93.87540398545,2.130854435015,1.048885567655,0.052824573331349996,10.6126946066,0.0638531425294,0.002077662890115,1.33590125984,0.0021029774182800003,0.8020597342804999,1.4731710050150004,0.31633934819799997,0.07807696426335002,2.53756441046,29.48727959685,1.8543366064599998,2.5648917549249997,0.9565673503925001,0.6157410366584999,0.0006593685051635,0.1016309482824,1.0672853141550003,0.0354386278349,0.004094911143425001,0.07790317745475,0.9784303091300002,0.092549311277,0.05525170987119999,5.49772991931,0.8878589912385,0.05734661550445,15.533857888550001,0.13555396662400002,0.261465235863,486.5,1.4014957371100003,244.7054328425,0.003545438813985,0.07767962110625,11.815303665010001,6.938994737754998,2.3689916830449995,0.030553185322100003,12.1374297554,0.0398585648695,6.152501257250001,65.77002910965001,0.001271970607299,0.7394338526205,bscl2,15,23,359,7,1,20
0.05757578234305001,0.0483323532901,298.29382078099997,2.8328618808300003,5.490166941295,6.585714453109999,0.09121251519040001,42.40288510565,282.8609182975,10.692605672600001,4.6009624934,2.712594408005,0.020025115877,0.08277138370619999,0.024115023103999992,0.05363596136854999,-0.39128182871149997,0.36048399687199995,0.07858962501439998,0.2505070105355,0.132420799168,1.2129084019049998,0.0003192473809105,19.750500969650002,0.9180785836385001,0.0494159110706,3.024795867505,0.0559296220096,0.2430935062095,0.13805177819500003,0.40002730393799985,0.02817386167915,0.2441116601585,0.8057249519369999,168.24226392799997,0.0017639923437849999,282.735213716,5.089220983209999,0.001334296470655,0.13401551829315,0.2659763840485,5.200623326615001,0.0006374148011879999,0.09503484332444999,0.04805733828985,0.0013338121423800001,8.992598640849998,-0.395326589856,0.057041378487949976,0.05047255185545001,0.051130062886750004,0.2510508845615,0.258801356943,0.00300064084154,15.5329827409,0.08722270717029997,120.80926933244999,1.56314014563,0.0513057486636,1.20802335853,0.6446341693509999,7.14510132817,0.17601713389649998,1.4406653923650001,0.2329768925695,0.6374426356005,0.09090158473285001,0.6587572185199999,298.29497005149994,0.1585058013833,9.673802801605,0.2027498807975,0.1913524402615,7.774764358299999,-9.646650595050001,0.051627890148700006,0.056756262540099994,0.07297239666350001,-0.07272476725204999,0.244739444546,0.7290311483424999,85.64447569005,1.2888466721349998,1.074139498405,0.09025812665925,6.99268592727,0.0966004298104,0.000985942284442,1.257338124,0.0011274581497500002,0.9110140401935,2.7456937704950004,0.18035621570799998,0.11968374756765002,1.88975722651,23.073020343950002,1.4305410313699998,2.418607286485,0.9781567461745001,0.3097897614394999,0.00042030831276549996,0.202302816124,0.9876534324650001,0.0535046011357,0.002165476467445,0.15119150124795,0.4397047487250002,0.17581472552400002,0.09362537952059999,3.87428205571,0.8971847876475,0.08584700833455,12.83371536655,0.12267023246900002,0.16440221563900004,336.5,1.1935522095300002,168.8018701895,0.001691097446895,0.15463707930965,13.851766802910001,18.294485697425,2.1333975059749997,0.047190937236800005,9.98192555814,0.0534034541389,3.2081228378100013,38.45525831175001,0.0006372666553439999,0.7408103077895,rfnotDL,15,24,360,7,5,20
0.05142490624285001,0.0399483922931,314.126119621,3.0473702033600003,5.661609045684999,8.257644520909999,0.2575197047325,70.34402296945,273.5885044945,11.70797184245,4.84084199768,2.708717629945,0.023429037274,0.059079113905899996,0.026570179328999997,0.049606439810049995,-0.4062480359925,0.645057576896,0.06202404986869999,0.2192833941955,0.143433711539,1.1817841092149999,0.00047926686268650004,65.81973173885001,0.9025161308695001,0.0423201680098,4.295719148305,0.045584063280399996,0.3030411960835,0.687920238187,2.43053115592,0.06129352748565,0.2183794653705,0.7650956740639999,587.976376318,0.003264998386495,273.538288926,10.126593529209998,0.0026390478504450003,0.08116644877744998,0.8266313404644999,5.352135715485001,0.001462325261849,0.08360877005954999,0.039471142901850005,0.00268948313269,10.011570201569999,-0.457422055997,0.10906898975964999,0.04456078292875,0.04089833655825,0.24981991812049997,0.280083154201,0.0004346828447700001,10.25860659623,0.22801839159299997,103.12853513364999,1.49721699691,0.043819909003100004,1.3610738336,0.73823370664,7.5033886253399995,0.12344077187849999,1.4299080611650001,0.2544718316475,0.6500305528485,0.08548711744755001,0.774566254257,314.1583562085,0.0862654874497,6.3331599309149995,0.1297407511495,0.1596065409205,8.11195343378,-10.88389468055,0.0430218299713,0.04634507755749999,0.057543855290100004,-0.11673592682834999,0.21457442737200003,0.7907007819335,102.96150208225001,3.1074403032949998,1.117023591645,0.06894243263774999,10.763494529,0.0682542085157,0.002177999948365,1.23943942251,0.00235167147152,0.6793084844784999,1.5734825011850004,0.46288564248499997,0.10134851414215001,2.06970402204,24.13632265195,1.5646490018799997,2.622744534525,0.9300217289005,0.9842032476774999,0.0005646407846374999,0.1267307643785,1.013975453915,0.046149389385599995,0.003757555513195,0.09122649254565,0.8864376105030002,0.1031431598646,0.06737189211729999,6.18534928832,0.8319269525245,0.06470224705505,9.792816928970002,0.12939138592500002,0.21820540293600005,1174.5,1.2496257982000003,587.8391016725,0.003156350701365,0.08838915824855,8.162560106450002,8.356521093134997,2.5945680347949995,0.040756732191000004,10.798445299399999,0.0481253310918,8.52821368372,37.23615991785,0.001462272057449,0.7085592361284999,rf,16,1,361,7,4,20
0.05417666386015001,0.0404741905484,319.18377380699997,2.9635425045100003,5.779838025495,8.05045899066,0.21794157044850002,62.748589395249994,259.1549293635,11.62701880785,4.9454138549,2.780378572065,0.0260296032762,0.061655599398699995,0.026841576670999994,0.046063735861849996,-0.40511028792849996,0.607510595845,0.06213387648639999,0.2268277568855,0.14007968712,1.2169620046449998,0.0003850637511105,49.57431049345,0.9028211730275001,0.0457584985288,3.337150731505,0.0519125481308,0.2923358847775,0.5125512620680001,1.79370187124,0.04251047672975,0.22924341194849998,0.770038371615,530.877548981,0.002399612230715,259.149278408,9.363624084509999,0.001935781244535,0.09483758131034999,0.7834086961835,5.675780967815001,0.0010285110204609998,0.08902711957415,0.03907188140245001,0.00196915948957,9.535558061129999,-0.438852249473,0.08516198550204998,0.04638018977325,0.04037300640025,0.2545618577285,0.298080123202,0.0009090990477400001,12.2232461354,0.19786236062499996,101.65216775874998,1.5060130676699999,0.0460230599679,1.32662742431,0.7272364177239999,7.469802061219999,0.1412522279515,1.4563681831650002,0.2598634993795,0.6471234661095,0.08577647018005001,0.755339583916,319.2189639605,0.1042855906484,6.797265743904999,0.1506019130325,0.1702146811645,8.08118952961,-7.671200044749999,0.0461095614018,0.05167669965419999,0.0779189622281,-0.07771055428934999,0.23594043130300002,0.7832651029805,95.86437925075,2.646430233485,1.105543036985,0.07084977954675001,11.6789860231,0.0724533489426,0.001566399791675,1.23824006237,0.0017000190326400002,0.6914110201464999,1.8425198862850005,0.434687142799,0.10570302252365002,2.07248246211,24.14604884315,1.5801664527499997,2.4958687461949998,0.9347677269985001,0.9212004330214999,0.00046250289745749997,0.14634178517200003,1.0145464905750001,0.0494430070823,0.002818865630985,0.10687748607005,1.9683240987800001,0.12176366498380001,0.0711726355234,5.2264343691,0.8246239409515,0.06792200734865,11.308637745850001,0.12496388893300003,0.22137372606000005,1060.5,1.1986862113900003,531.5627908365,0.0023461525976850002,0.10670939419485,9.102373425300001,9.209242872354999,2.4890867513749995,0.0406186742773,11.766393983699999,0.046396493320799995,7.988778539440002,39.059697725650004,0.0010284812757789998,0.7133898682765,rf,16,2,362,7,4,20
0.05487575815915001,0.0454450683521,319.24871207399997,3.1069506143900005,5.490626009614999,7.784782424159999,0.2717799542875,62.33299639805,250.7015529485,10.21906342093,4.60854293567,2.662344405865,0.0231081330628,0.0671095977176,0.019192378899099995,0.05444814346204999,-0.38091238274749994,0.6174620950349999,0.0688907087341,0.23573454786050002,0.152946656844,1.1754771041449998,0.0003564833705445,62.344618616750004,0.9083031122475002,0.0473877476204,3.759200714775,0.0515556394041,0.2777588962325,0.615801331812,2.1490122552899997,0.04168466546915,0.22052905396449998,0.789435762112,620.156757619,0.002286602934485,250.65487822499998,8.682014246529999,0.001836055916035,0.10244489700494998,0.8405633009144999,4.992208848185001,0.0011506928791189999,0.08137264587484999,0.04340209751915001,0.0018576010549800001,10.197667288879998,-0.473310590011,0.07616851733544998,0.05036743474525,0.04676042638115,0.2525229710425,0.277189766448,0.00013236983111400012,14.5096193409,0.24233528172099997,111.78328561194999,1.52375570062,0.050004869215000004,1.30824711268,0.6946136030989999,6.91197418353,0.1407629888525,1.418577671065,0.2413389240785,0.6273255836925,0.08720106480105001,0.7639846503209999,319.3083545715,0.11457101483349999,6.672030856775,0.1648659724955,0.1638709084525,7.54979308789,-11.39569192115,0.0485832733468,0.05126928171959999,0.04818389482020001,-0.16115158836434998,0.17159911467000002,0.7673797607305,99.04918342225001,2.642795019325,1.0868705797549998,0.07650090617075,11.5707473742,0.0763460128638,0.001548752364765,1.25071869731,0.00166249819044,0.6670884727684999,2.9900455860650004,0.49586999955199995,0.10422308642365001,1.9704521219500002,22.594805687250002,1.4957502108499998,2.656974003405,0.9216763245525001,1.0037157689415,0.00043008137380049996,0.16479675159100002,1.0104985404850002,0.050182787335699995,0.002614896693335,0.11929735212225,1.5263099912500002,0.134896969053,0.07933931806479999,4.43553796135,0.8762042288295,0.07258056255655,11.599242288250002,0.13132974430100003,0.16725088288000003,1240.5,1.2460020073800002,621.2400293605001,0.002185973764765,0.11532886453065,8.825700871540002,11.383543688024998,2.574674986665,0.0446581995224,9.64593505537,0.052616977334,6.120076313350001,34.316915528050004,0.0011506928791189999,0.7240989213435,gene,16,3,363,7,3,20
0.050741933986750004,0.0416665571966,281.64354800999996,3.1900212527000003,6.207458928244999,7.882995033959999,0.1228138223795,53.486016915149996,274.1529082245,10.977222419490001,5.3748116657,2.962382037805,0.0243420292245,0.0580976007155,0.0388961753169,0.048119616872949994,-0.43887723245149995,0.5034828879669999,0.05893475563989999,0.22145814681950002,0.117250580062,1.3110588911349998,0.00040459725157850003,26.633834302950003,0.9078202246635001,0.0457795616845,2.847748311405,0.047523719404299995,0.2865243247285,0.345030891115,1.1955911530699999,0.04744768773045,0.2101514492875,0.77592372792,260.79265674499993,0.002487592991805,274.09646795199995,7.223242135829999,0.001977973924395,0.10092433117304998,0.4515711139155,6.317303132165001,0.000959873691351,0.08460370281094999,0.03945572865755,0.0020057609874700004,8.49284861785,-0.393460526803,0.10134701939964998,0.04455544567985,0.04401451022845,0.2539516344005,0.255155591952,0.00299934494908,12.059174773,0.11590787458799996,94.13372854954999,1.50473135145,0.044801463851000006,1.32166761102,0.7253427009679999,7.971722653639999,0.15809948275949998,1.521967551555,0.26809919197550003,0.6371811325015,0.08709336564785,0.743337561584,281.63509078849995,0.10564323130589999,8.617133232665,0.1435508675885,0.1624198812595,8.54589875812,-5.398833639749999,0.044350875132400006,0.04674191337639999,0.09530117258550001,0.019030645035750013,0.295447612527,0.8127836449065,94.48780952405001,2.121619857715,1.087827089345,0.06678427589205,11.0206082547,0.07261431149559999,0.001545748690785,1.24674761645,0.00169346517792,0.8412033529674999,2.4176860202550006,0.26908563360899995,0.10165475165455001,2.2331890636300002,25.77764518175,1.6813514721399998,2.3770061633249995,0.9650388793785001,0.5244917350704998,0.0005054729154765,0.14083169384400002,1.0248060149650002,0.0436655115052,0.002895107225575,0.10743123972355,2.06694054031,0.1244068259106,0.06733253374369999,4.81612321823,0.8591420289285,0.06545818438255,10.400485876320001,0.12453871111800002,0.25069363484600005,521.5,1.2458434267100003,261.82571979650004,0.002416378972555,0.10704274410205,12.013330284910001,10.621118184824997,2.274781938535,0.0409270190798,11.941041005599999,0.0493486886028,8.29971116793,46.040651375850004,0.000959873691351,0.7189862804495,gene,16,4,364,7,3,20
