X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100,X101,X102,X103,X104,X105,X106,X107,X108,X109,X110,X111,X112,X113,X114,X115,X116,X117,X118,X119,X120,X121,X122,X123,X124,X125,X126,X127,X128,X129,X130,type,row,col,well,set,type.f,slide
0.0586442587961,0.047687192836750006,354.08395967850004,2.9193409470300007,5.44655066882,7.406146373244999,0.12177995428699999,64.1843655092,213.144184919,11.240084648100002,4.620712634385,2.607503521505,0.01597204110225,0.0717870216125,0.02308809938735,0.05725604642484999,-0.42285938465149997,0.5089166758095,0.07505934288804998,0.24070338313200002,0.145926384813,1.1434027617699998,0.00030172006477650003,29.48970588234999,0.9113829430705,0.05136745714565,3.12115507317,0.05553732087465,0.29544339316650003,0.338945221541,1.18581230443,0.03604875657745,0.2156988698975,0.774478844687,331.61909991849996,0.0021570442211599995,213.16179703849997,9.197426217810001,0.00175449229749,0.1082673124764,0.4842721499509999,5.088336819,0.001077230728775,0.07501906409629999,0.0453329048378,0.00177513822405,9.333268248489999,-0.4313184081945,0.06902962445249998,0.05188847995245,0.048817863167049995,0.2536348274579999,0.23848928321949997,0.0004494954785829999,11.9473310852,0.11471546411949998,111.34093649509998,1.51511745444,0.05244773775615,1.221476320085,0.714987553111,6.92852716525,0.15314382774600002,1.404100953915,0.24312916873150003,0.633799185753,0.08999713165985002,0.7008986781815,354.156177981,0.1320421651873,6.80979895379,0.17090149937300003,0.1582746859725,7.527483763774999,-4.538996812650001,0.05189187238045,0.056001164116049995,0.04035721989835,-0.10578812458954999,0.18377562155850002,0.7737962441115,100.269618207,2.489328127345,1.0963321207549999,0.0792422087788,9.707195515294998,0.0862366187012,0.001457497745325,1.23595260499,0.0015983395990150002,0.814466221667,1.8525061259850002,0.2611845904075,0.10906297230325,1.9222613323400002,22.4208911995,1.4480225454149998,2.369401478415,0.9662232522594999,0.544825919151,0.0003742130461085,0.1741750451015,0.993697724165,0.0542135252057,0.0024691360131500004,0.12192828980900002,2.230250125295,0.1494598608782,0.0824790742572,5.813253637449999,0.8661188308535,0.07634666829145,10.556809380210002,0.1222184963645,0.21372909331999998,662.0,1.147939476885,331.83110220949993,0.0020953732992850006,0.12338238733429999,9.471523656170001,11.6033654882,2.2658871078799994,0.046621881124950006,11.430644605285002,0.0534351296405,10.624138431375,34.41240080235,0.001077230728775,0.7234239681975,gene,1,11,11,7,3,21
0.0550426451129,0.04215106071715,282.39779963350003,3.1397599130500007,5.936576647719999,7.819430089814999,0.20556486219,62.743108682,226.91729171699998,11.015266738790002,5.054265751805,2.814586515965,0.023791046629650002,0.0663068811607,0.018381565663949998,0.05077790813925,-0.41519443283049995,0.5770368535595,0.06605884280444999,0.232821467801,0.130347255069,1.2184881656499997,0.0003061339526525,35.50399159664999,0.9108007283805001,0.046778463153249995,3.2452848060800004,0.05222092430855,0.2765106790015,0.367186460774,1.2635063127500001,0.031481256216049996,0.2125099569035,0.787601264434,440.86954591449995,0.0018437896885299997,226.96810502549997,8.853928874400001,0.00150627695718,0.09169845541339999,0.6381630925629999,5.89911455848,0.000754159170852,0.07510602076189998,0.03965860033750001,0.00152674025718,9.45193600297,-0.44432429736550005,0.06745000622419998,0.04660878589095,0.042900992136449996,0.25473443763699993,0.2567001275975,0.0003638924116709999,13.3445609299,0.1886500478995,100.87226104379998,1.50003771326,0.04697012259825,1.330991075805,0.6923847358540001,7.149768112419999,0.13525465114100002,1.469262726635,0.26098437290550003,0.627088091365,0.08452487065925002,0.7521487451395,282.48637765499996,0.10362993171399999,7.1957810029,0.15227512952100003,0.1566967317355,7.7215593222950005,-5.024372312250001,0.046220596143650004,0.050101222402349994,0.051822080530849995,-0.07168379551465,0.2060313033885,0.7633367625595001,100.079133533,2.556319591405,1.081778775815,0.07367812902500001,9.769917219435,0.0808909347017,0.001181694433585,1.25516112604,0.0012943570482150002,0.7479821925319999,3.270661295305,0.3903503482495,0.10260812873985001,2.0637705998,23.4522998258,1.5547483305849998,2.5939414092149997,0.9436677137074999,0.7362596487499999,0.0003915051871145,0.1504819260545,1.007857582845,0.049742925959,0.0022730668579600006,0.10305400017090001,1.840702485075,0.1199095251624,0.0752837627266,3.0767805470699994,0.8790258160905,0.06837733955785,11.830799390420001,0.12796424834450001,0.16833698232299998,880.0,1.234835891965,440.94025488549994,0.0018765207077850003,0.10393429267079998,9.561306127480002,12.1093931757,2.3609138458399994,0.04159904471215001,9.668505860255001,0.0492916199443,7.062696732065,37.66595258025,0.000754159170852,0.7319992384755,gene,1,12,12,7,3,21
0.0554575916158,0.044134606947550004,268.9418330085,3.0763764571600003,5.61404267824,7.573207711195,0.18692849855299998,62.1043137204,252.62072575,10.454564456500002,4.847346756145,2.675968494375,0.01624698002595,0.06820062524090001,0.02292810746995,0.05037730917215,-0.40564042209349993,0.5747785706074999,0.06671478605844999,0.23590242021000002,0.149756926092,1.1870587513499997,0.0002952007773925,45.10220588234999,0.9090983024925001,0.04638686295775,3.5143851229400003,0.05403861259435,0.2789682531795,0.346806681718,1.16395856131,0.03448366526895,0.2367291510385,0.7681248440049999,464.8204719375,0.0018752000429499995,252.69065832849998,9.48712706083,0.00149683095655,0.0989796658666,0.5950313571959999,5.38693840907,0.000831898557565,0.08371507672699999,0.04308691188930001,0.00152717726212,9.84259897328,-0.4428293204795,0.059997773892199985,0.046632280124250004,0.04426224721175,0.25392496281899996,0.2706410125755,0.000654641256166,13.010132874400002,0.17167165433749998,102.58980368199998,1.51322577814,0.04677158208505,1.331265106575,0.684867901849,7.47852248667,0.14370277973200002,1.4217738574949998,0.25442429496650004,0.6419356273919999,0.08919207305395002,0.7529579484895,268.976929815,0.1138756455894,6.50732915138,0.158138454152,0.1688287139925,8.035998699324999,-6.668900406750001,0.04720084396265001,0.05199812264234999,0.07440670526055,-0.11153000133355,0.21924445792150002,0.7876717592865001,95.99490523749999,2.587123898825,1.099159695735,0.0738599762434,11.261176667474999,0.0811552317939,0.001218283755795,1.2381431924600002,0.0013525221680050002,0.76973283603,2.721808003855,0.3602234266935,0.10506266065195001,2.03577419986,23.945258629300003,1.5359317396449998,2.606323744285,0.9489401604954999,0.7030921619739999,0.0003583992761595,0.1576102465625,1.0072211821750001,0.0499204208158,0.00218109355749,0.11548752477240001,2.284809661155,0.1271049081992,0.078758104343,5.381177964609999,0.8590851980685,0.06946614488545,11.321625782820002,0.1299535770005,0.195835832705,929.0,1.223315585145,465.67665391749995,0.0018163057124950005,0.11421813645669998,8.473755192,10.6652321906,2.3597938220799994,0.04238597870355001,9.917210810615002,0.0501974543302,5.604180645025,37.11329953725,0.0008318813546090001,0.7234904937244999,gene,1,13,13,7,3,21
0.055698924583800005,0.043679545201350006,344.1251054315,3.0042466302000004,5.57362770219,7.723025315505,0.168927904376,60.0264523179,250.989833824,12.108489575280002,4.780481409355,2.677517554445,0.02423731054715,0.06622842935760001,0.02357715475835,0.05405256862625,-0.40711951052749995,0.5509298342985,0.07004633454654999,0.234148223772,0.141400112498,1.1871567811899997,0.0004138756713655,37.75637254904999,0.9078322935115001,0.046220899421049996,2.1057441016200005,0.05240304217835,0.2835825871775,0.333512451175,1.2045944477800001,0.04054626432545,0.22279172965250002,0.777203719275,407.6428258995,0.0025164854545299997,250.98273795549997,9.94816200719,0.00198488145373,0.0980410921846,0.6150632377549998,5.36881739013,0.001079407907825,0.07967389137439998,0.041849592156900005,0.002026115511,9.6458575425,-0.4302955610595,0.08160870251569999,0.04896115422745,0.04594358788314999,0.25090096718999993,0.24537035119949996,0.001195440629475,12.766898149400001,0.15457137332149998,103.32227629829998,1.4847437878999998,0.04825048679705,1.245906057515,0.7054625332290001,7.05027442947,0.141149897061,1.427455645615,0.24862739944450002,0.6494935224299999,0.08868628418095002,0.7291887368605,344.193549835,0.113386195015,7.142763200569999,0.157724414094,0.1606144324955,7.598005113265,-10.870386332950002,0.04767972467855001,0.05212278160325,0.05300093466394999,-0.09095772218095,0.2189345391495,0.7755370071905001,96.2803762467,2.4378661390349996,1.0944250925049999,0.0770828923012,10.485458466874999,0.0772431309195,0.001601001807345,1.21765080095,0.001795683817855,0.760111444738,2.863312766995,0.3578260236355,0.10830992758725001,2.00767290702,23.195858093400002,1.5288137821849999,2.441044114845,0.9495123073034999,0.721950234304,0.0004839989023135,0.15729504672150002,1.010361896285,0.050538376244599996,0.0028809616864400004,0.11415947750670001,1.281598026865,0.13438415781520002,0.0779366108119,6.280597137259999,0.8605402936485,0.07135536348245,11.30819469292,0.11963797356950001,0.205154049652,814.0,1.155632751115,408.17058104349996,0.0024275522143250004,0.11453604025249998,9.374607603260001,10.967753522099999,2.3585846717499996,0.04239831957875001,11.200442366705001,0.051056722214400004,9.108373866315,37.36523884745,0.001079407907825,0.7170624409434999,gene,1,14,14,7,3,21
0.0544548269929,0.04082609285725,374.6336449185,3.0053970412300006,5.749584210719999,7.881605885014999,0.154248759991,64.0636775049,236.459212777,11.42113159778,5.002656513844999,2.731265503345,0.02393066051565,0.0626525219705,0.029327809527149997,0.046697114481049996,-0.4495669682474999,0.5482273535694999,0.06225533885564999,0.236537607886,0.140964159744,1.2258000685599997,0.00024703005657750003,50.78970588234999,0.9044806389835001,0.045177815543649996,3.8191822264900006,0.05153005476705,0.2880095097705,0.390789588483,1.38121662847,0.03316595068975,0.2316473497675,0.777546291349,331.8296262335,0.0019854755648099996,236.49801588149998,9.84446113919,0.00150832882594,0.0981766601962,0.5184125229959999,5.5429314749,0.000837278522138,0.08642054670659999,0.038075876326400006,0.00151803819179,9.642476256639998,-0.43560572959550004,0.05992334971379999,0.04505497037165,0.04235691800945,0.25835548908399997,0.2639888087085,0.001115318660495,13.6171417132,0.1461443280185,98.59990697529999,1.5043164625999998,0.04527657566125,1.312059451555,0.7351074785680001,7.715569374519999,0.14650964924700002,1.4505612827949999,0.25789966650650004,0.649489261576,0.08761189704795001,0.7370233861185,374.694787916,0.1090808415164,6.76321933498,0.14285161990700002,0.1710565968845,8.316762126095,-7.119236451550001,0.043636114622850004,0.04899001000925,0.08737277293274999,-0.05592298088115,0.2456889726425,0.7952564881525,95.6452434847,2.660947168185,1.096879716675,0.06744812697460001,9.608125831065,0.0769084773196,0.001148913953135,1.2452321530100001,0.0012916958624450002,0.786885931911,2.1155690988250004,0.2889913834945,0.10827574312625,2.06680986822,24.852364282000003,1.5601615044149997,2.4851633996349998,0.9614672488514999,0.5949801488929999,0.0003003597426295,0.14365508981550001,1.013377243515,0.0474733934897,0.0024052039731600004,0.10440679513020001,1.034779398805,0.1235612764933,0.07121475724279999,5.8776367579199995,0.8501177831315,0.06633198380145,10.252864285660001,0.1225485086175,0.21392968399099999,662.0,1.185251777345,331.88208201749995,0.0019326931013850003,0.10380539836439998,8.95401948269,11.9211840757,2.3078092706799995,0.03953347015565001,11.372585855085001,0.047255978001,6.825991957925,40.92880515595,0.000837248777456,0.7115707058994999,gene,1,15,15,7,3,21
0.0532438664742,0.04176083883235,355.02079139250003,3.2751696799100003,5.9704161632499995,8.146680456224999,0.181099621548,65.7788858927,226.56452804399999,11.24893009652,5.1956074512149995,2.8578308632850002,0.01932685266995,0.0637622753704,0.02080364858655,0.04913571911775,-0.39083417831549994,0.5629968804634999,0.06274591624204999,0.224116685778,0.127970830421,1.2431080394399998,0.00035540507219350003,47.06748366014999,0.9077977209705002,0.04513340376365,2.6834835256500003,0.05019962827375,0.2848517803065,0.42735802144900004,1.4819823983,0.04061179239795,0.20316808478950002,0.782440470418,351.68285738649996,0.0022018953234699996,226.59696353449996,8.60258123764,0.00179335157437,0.08825805228469999,0.5397858279759998,5.89999761111,0.000923466759943,0.07613337983269998,0.03825036514380001,0.00182728501977,9.705930753219999,-0.4271303013575,0.08225190007989999,0.04706808842705,0.041922151646449995,0.25486356090999995,0.24722479573949996,0.000987400236045,12.238827961,0.16973374361649998,93.59310159729998,1.51714043339,0.04770723593635,1.351745775575,0.698146910559,7.34442125391,0.13522589299,1.479763120575,0.2598574989745,0.601545991218,0.08438420750355002,0.7562372838925,355.10755770599997,0.1061703801774,7.176422070559999,0.14919201202600002,0.1532623446775,7.915903240195,-4.628826370950001,0.044338977897850004,0.048562211324649995,0.04897730163415,-0.07194239367095,0.2145770327675,0.7898860842215001,97.305667358,2.6248278615249996,1.082731998695,0.0705104742572,7.975602219904999,0.07688645480209999,0.001434616135075,1.25276797164,0.0015600384410850003,0.804444574681,1.445891279545,0.3207794855455,0.09654032523665002,2.1458401313,24.1391053922,1.6254426465749998,2.562384912735,0.9561148538205,0.632659542938,0.0004450069847895,0.1406177731935,1.025427001225,0.0478849695625,0.0026300400522500005,0.10210479170850001,1.330884575005,0.1197270445677,0.07209500062230001,5.2782461957799995,0.8745000047035001,0.06785562159125,11.400035203220002,0.1346405682285,0.17643686008599999,703.0,1.237877054045,352.10417405149997,0.0022085082724150004,0.10240999614789999,9.54005956335,11.5571200434,2.3775359492299994,0.04024214362635001,12.437612440485001,0.04761786689,8.936962397625,40.712095791450004,0.000923466759943,0.7259241699404999,gene,1,16,16,7,3,21
0.0526168921788,0.040714144220650006,345.2637124685,3.2243400008200007,5.799864231879999,8.124682032114999,0.15266230722799998,67.6466181809,280.310231144,9.985431566690002,5.077818827524999,2.736950476305,0.02429650624415,0.0604961068787,0.028052077877750003,0.046785872101249994,-0.4632715367064999,0.5811333731464999,0.058801756266249984,0.224133177871,0.142674528742,1.2004734603199998,0.0004010390878045,36.78970588234999,0.9011654668185001,0.043503970179149996,4.422059007800001,0.04836998653575,0.2974576337345,0.380950053051,1.39360826403,0.046730005890849996,0.24596730690850002,0.7632548803,315.8188281455,0.0025258257381699997,280.3084487005,11.04025045399,0.00200533329176,0.08490065640519999,0.5854408322179999,6.10869754553,0.001107665690185,0.08906525735279999,0.037372181092100006,0.00202856333374,9.41945707617,-0.44123423895350006,0.08785330651569999,0.04457453051535,0.040523669093849995,0.25178699619399997,0.2873068516665,0.0022034095695149998,11.162729077100002,0.13992045520649998,99.36353568389998,1.5439934026,0.04459955289525,1.3756659927050001,0.714606444499,7.637008987710001,0.128938003422,1.447490730695,0.26372078062250004,0.6304966681899999,0.08247324428665002,0.7653337357265,345.358830501,0.0942313209131,7.31555622458,0.13907894646900004,0.1756998267645,8.218668907155,-5.258727637450002,0.04268256822895,0.04821544068995,0.08578206085175,-0.058429386946249995,0.23595512930450002,0.8168429446895001,99.203475009,2.9452435569349995,1.1075040730849999,0.0649244652965,8.906289548895,0.0712686478264,0.001600386457715,1.2647784852500001,0.0017880920138350002,0.782602092345,2.176070546395,0.3323519313355,0.09947205567425,2.08738907423,24.9772944758,1.5877666601549998,2.531967425125,0.9541493026475,0.678174507766,0.0004936305849355,0.1367826010581,1.019413516495,0.0475034228544,0.0029666702331900005,0.0947024585616,2.943300885435,0.10866358443,0.06835386423100001,6.572265775379999,0.8271517549515001,0.06374074638215,9.74208654895,0.1361300578055,0.227152543072,631.0,1.303845678725,316.92402065849996,0.0024472658350450003,0.09586185428589998,9.55769842359,11.1285872986,2.3699780169699993,0.038894671364050004,9.880028911625,0.0467240528753,10.286137572574999,41.009757495150005,0.001107470061695,0.7107201481525,gene,1,17,17,7,3,21
0.055138013404800006,0.045591262048950004,370.2033869495,3.0886537099400004,5.64366967212,7.860149545944999,0.224608237115,59.3107277427,258.377869341,11.439614744730001,4.822384549804999,2.693223737525,0.02518332733315,0.06623792851820001,0.02150400051945,0.05471179258695,-0.36134794502249995,0.6108529830095,0.06709518734855,0.23055289349,0.148118821394,1.2027989707099997,0.0002477642342905,45.71827731094999,0.9085390407925001,0.04724681931145,2.7860663916500004,0.05292664951795,0.2861094633005,0.5446992368520001,1.9186047577800003,0.02865327111985,0.20739226937650002,0.769910430811,534.6010400625,0.0016554583324099998,258.3684559395,9.609332783800001,0.00133174741863,0.09532462277939999,0.7745160972259999,5.40847011065,0.000764180758857,0.07643525882869999,0.04257189662230001,0.00134806019699,9.805118363259998,-0.45635232463950004,0.05166341469399999,0.05014284028215,0.04591505276604999,0.25448234992399993,0.23537362930349998,0.000711426987131,12.8741896574,0.2051815363265,106.24928551619999,1.4809714606,0.04908279913565,1.2970227031450001,0.716341998705,7.26517474748,0.14059882417000003,1.434280677885,0.2539621547145,0.6113958177209999,0.08713631213855003,0.7405811612855,370.272635842,0.1080719811955,6.470954077179999,0.15348845027700003,0.15501902106749998,7.887764573145001,-3.7832984363400017,0.04851989837245001,0.053649069302249996,0.05608760015455,-0.10308520112255,0.19843091292550002,0.7641640759815002,98.06416799,2.3982749492249997,1.092437192105,0.0751011583562,9.614457105855,0.0774969765451,0.001080452215495,1.23216940834,0.0012003554813150002,0.6925685919669999,1.124480259581,0.43378733187249996,0.10518723322885001,2.0083814977400003,23.520367750300004,1.5287428847449998,2.577502981505,0.9347618968764999,0.9087754594709999,0.0002997346979885,0.15183224026550002,1.008364001135,0.052507863497699994,0.0019289406478900004,0.1071836628327,3.7794653629450004,0.12517718576269998,0.076744480458,5.23927789193,0.8671200236145,0.07134874834135,11.342206043720001,0.1275207875495,0.180709698438,1067.0,1.194721055265,534.3366170484999,0.0016150199672950005,0.10785050220789998,8.45799082715,10.4774534771,2.4942234120899993,0.04420056961515001,11.611374159485,0.0524053786581,8.459467918425,37.132895171550004,0.000764152422697,0.7227637605974999,gene,1,18,18,7,3,21
0.056538504354,0.042954112292650004,349.5203371225,2.9521920010800007,5.903585512829999,7.677264322605,0.09230580098949999,56.552804735100004,241.84659983699999,9.578351223080002,5.1257021666049996,2.846029117785,0.01744439746555,0.0756773835205,0.03189404052905,0.049282215536349996,-0.46017888955849995,0.5198257731914999,0.07362579121664999,0.238294526291,0.121167180963,1.3058848704399997,0.0002817713769735,20.414705882349992,0.9102351449415002,0.04634823154045,3.9841059452700005,0.05339849765565,0.2757597754975,0.18110975658400003,0.6168652274980001,0.036148589122449996,0.1941630894935,0.7779511109189999,237.4114975785,0.0018211384960199997,241.85247721949997,8.755338153630001,0.0014916732194,0.11986168543169999,0.42573396161599986,5.71810232991,0.000789367275521,0.07922710955749998,0.04103690555950001,0.0015147661233900001,8.478550517259999,-0.3804996358655,0.07992947896049998,0.04599162927145,0.045431272156249994,0.25828254604199996,0.20566372746349998,0.003434031941065,12.660849238,0.08546265158439999,105.87606858199999,1.4913224134,0.04741667968375,1.227994199085,0.700561069388,7.398265669740001,0.16864781815600002,1.490931088185,0.2545874386085,0.6133879095229999,0.08176413880935002,0.6824285598055,349.556924884,0.14783653810129999,8.637696436599999,0.19751747193600003,0.1461393970555,7.963097346374999,-7.903608545550001,0.04727155208125001,0.05040045242065,0.08020737739775,-0.014094037856849994,0.21714187845350003,0.8024481699995001,94.20751335519999,2.1589187706149997,1.0751976077049998,0.080872642158,9.951782714524999,0.0795489551219,0.001204981930635,1.22558544319,0.0013119661077650002,0.848624083675,2.1658140505950003,0.23270485386349998,0.10558755343195,1.9980053358300003,23.998834344400002,1.5189430135549997,2.325832329365,0.9704030526594999,0.4840834506449999,0.0003484499806785,0.1844067160955,1.019903645065,0.050072233100199995,0.0021698852034400004,0.1292228164975,4.719016572045001,0.1655637698302,0.0870883066824,5.120358272379999,0.8732454902915,0.07765163719604999,11.92943773192,0.11790783410050001,0.22781978151099996,473.0,1.120366616305,237.78396635849995,0.0018168617623350004,0.14373866140659997,11.177753307080001,11.152073095699999,2.2310415939099992,0.04071827445225001,9.917934462125002,0.0486526209238,7.283930609804999,44.75807981465,0.0007892259882810001,0.7242493184365,gene,1,19,19,7,3,21
0.0556838334565,0.04257118018505,350.6633670255,3.2417471867600005,5.992401031749999,8.017824652324999,0.209471576391,61.799156082799996,256.269444317,12.068979284480001,5.1793163751349995,2.834686668325,0.02269651876275,0.0618170624864,0.02431078749095,0.05006912469615,-0.4009580057314999,0.5984817299574999,0.06318261262474999,0.227077682661,0.130365193199,1.2406248131299997,0.00024717346511550004,45.989705882349995,0.9054337167685002,0.04653689664825,4.4308672081300005,0.05064227966005,0.2874524381945,0.509063871419,1.81584201964,0.03275930088115,0.21706435310650002,0.779234765276,450.59149757849997,0.0018439172133699997,256.24456520549995,9.43459943134,0.0015138431518199999,0.08992852716689999,0.7100563846379999,5.86932806522,0.000821340724542,0.08063463255019998,0.03992322401350001,0.00153341062659,9.787479804319998,-0.45107861228050006,0.05825697722359999,0.04537199797795,0.042350124037149994,0.25539116278099994,0.2568475533145,0.001390497620325,12.1897572785,0.1848684468405,94.43517813009998,1.51686502572,0.04628116044235,1.363784918215,0.703395499634,7.435388466859999,0.13923556082500002,1.4791131553549999,0.2589252979175,0.6235734201099999,0.08409874597155002,0.7544677058365,350.762919205,0.1026864454574,7.09988036712,0.14006287058100003,0.1567170882805,8.023156079205,-4.253923953950001,0.045342993779550006,0.05035712310415,0.05928508282344999,-0.10047055498355,0.20422360980450002,0.7809598740305002,96.903974645,2.5755854372849996,1.088985658215,0.0693330326738,9.635857179895,0.07334085203919999,0.001211212841095,1.2542578989600002,0.0013240450891850001,0.71821661925,2.0764462366950003,0.40666572235549997,0.10022870915245001,2.16267810662,24.229129998700003,1.6387032144349998,2.5829005105149996,0.9401593214014999,0.8350098208689999,0.0003153724484065,0.1400548027895,1.024798876055,0.0490846812267,0.0021157541953400003,0.10116312528120001,1.1629758352750001,0.1161579542275,0.06993684111090001,5.67803892957,0.8598600171355001,0.06670639573475,11.11105516743,0.1342483578225,0.20747789506199998,899.0,1.2425970714049999,450.11142314849997,0.0018066348065450004,0.10143352243459998,9.446136092360002,10.855683859099999,2.4583915641999994,0.04050073338475001,10.209546698435002,0.048408578270900005,8.612183158565,40.45625265415,0.000821340724542,0.7207466494014999,gene,1,20,20,7,3,21
