X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100,X101,X102,X103,X104,X105,X106,X107,X108,X109,X110,X111,X112,X113,X114,X115,X116,X117,X118,X119,X120,X121,X122,X123,X124,X125,X126,X127,X128,X129,X130,type,row,col,well,set,type.f,slide
0.054956224863,0.045786497035349996,318.6656815145,2.9914804711250005,5.630627484419999,7.815003613345,0.15569595761100002,60.640790834700006,281.9988504550001,12.61635850395,4.843392468879999,2.72478348797,0.020372407344700003,0.07133988258339999,0.02671624346755,0.05183421413009999,-0.3845607914225,0.5600589946194999,0.07115060823314999,0.22979240471200002,0.14236996467750002,1.1923747029099998,0.0003281341514995,39.13401745315,0.904771571212,0.04786810345735,3.96977676296,0.052940258344949996,0.290282584073,0.37273563079050004,1.282168400495,0.03604428446995,0.2165474883515,0.7677981832365,405.6954362395,0.002066127423435,281.92841154,7.667094339265001,0.0015997883818099998,0.09595956281939999,0.6491681946425,5.404796034605,0.000866182676774,0.08699820958155,0.0426806157119,0.0016318041030500001,9.49269128404,-0.446609358089,0.06907888138625,0.049970149992350006,0.0462688622663,0.251196635074,0.255066195119,0.000783372499645,11.817555479800001,0.14484956915899996,107.17648684499999,1.4649618329249998,0.049045600903050005,1.26210809845,0.7363226024874999,7.4893112268349995,0.14594961590100003,1.4474935310900001,0.2553807092535,0.6316977744225,0.08670068789365,0.7307836361725,318.65391940949996,0.1144224345685,6.95069487223,0.154623128607,0.1608010625255,8.147126047694998,-6.78845264063,0.04668883476950001,0.04922771319744999,0.06410931005595001,-0.085953064089,0.23449186455100002,0.7716809814105,96.6264231959,2.405673153125,1.116859966105,0.07896422367594999,9.784546782849999,0.07775000880124999,0.0012597908413900002,1.22110579824,0.0014312281099350002,0.749267145009,1.4626241083150004,0.36437437820999996,0.10565575018475,2.0027854025850003,23.979425013649998,1.5337560860700001,2.4070089656199998,0.9484490250350001,0.752224284768,0.00040078287183500005,0.152502413083,1.007189436205,0.04880387177555,0.00233911010194,0.10330815868750001,0.8080911556120001,0.1327479595335,0.07632238421745,5.508608516315,0.8331175756965,0.0750728826182,12.014184189700002,0.12447516016999999,0.20792699660949998,809.5,1.13554178288,406.881625127,0.001936281868085,0.10526898267849999,9.26876532686,9.618130995089997,2.41389037235,0.04371391062185,12.4234097122,0.0531759243932,6.607252882805,38.2393340271,0.000866182676774,0.709430298319,gene,1,11,11,9,3,27
0.0507156920584,0.04215458015475,290.9418569145,3.3184315734050003,5.882841225219999,8.098340219325,0.17910787640700002,60.37060117210001,246.18219056500007,12.11037901065,5.07168930552,2.8213363603399997,0.0179692532161,0.0647399797121,0.022575652349350002,0.049404523962299995,-0.39180516477349997,0.5604557631435,0.06650875762104999,0.228797823621,0.1327563379475,1.24444330323,0.00027528558694350005,42.57947199865,0.9086880806950001,0.04329693539525,3.89781282493,0.04990840405575,0.273732139439,0.40918070748350005,1.3752539584149999,0.032452022617349995,0.2126876323665,0.7985651887544999,456.6532408535,0.0018263090047149996,246.16665533900002,8.405207399885,0.00147426174241,0.0898056770397,0.6329216468985,5.808883649245,0.0008563234662939999,0.07492693938705,0.041012432621700005,0.00149643742193,9.85018693745,-0.44478668214,0.06272430246024999,0.04697868901555001,0.042583185442599994,0.256099018952,0.253192010533,0.0008634089398400001,12.831668417100001,0.167243475273,99.38880582799999,1.533366444295,0.04650514235525,1.34723970703,0.7047884571314998,7.361186647135,0.12871845942500001,1.4696292083800002,0.2550888593575,0.5986885935905,0.08628206896365,0.7688777266915,290.9527770925,0.1022398255111,7.19332636844,0.147770690944,0.1552183973525,7.922490327064999,-5.7413034638800005,0.04573169561220001,0.04744402397624999,0.05582628219095002,-0.09923392642750001,0.209319897218,0.7636608294925,95.5379961673,2.484160835015,1.0769686409550001,0.07419697722125,9.82951749095,0.07123896361974999,0.0012052357598900001,1.2550252918899998,0.001330461118075,0.7488890773510001,2.8847578830250002,0.36996445989599996,0.09666813069494999,2.107767817065,24.07365295285,1.60254509046,2.66349336473,0.947662465608,0.728990297083,0.000355609223605,0.140305241987,1.026113248885,0.046672242795749996,0.00211697861167,0.10284182601750001,1.5319074934660002,0.1194712076715,0.07046831422135,4.013654064675,0.8829300038655,0.0679484746214,11.877203197800002,0.137149079652,0.1800973452545,912.5,1.26121013514,457.752831997,0.0017400988041350002,0.10044294728409998,9.23576288757,10.036382110249997,2.39476493328,0.04181344524345,11.816396582800001,0.0496214985513,7.813502372544999,38.6089588378,0.0008563234662939999,0.7320846234339999,gene,1,12,12,9,3,27
0.0541676516442,0.04501441780135,332.91530169450004,3.1116990120950003,5.733948713239999,8.149820978065,0.213935524201,61.9567791126,253.65084827300007,12.69487786105,4.985768194079999,2.73148026299,0.0199279121801,0.06524876379219999,0.023781793265050002,0.05231737850579999,-0.37324040913949996,0.5791096315434999,0.06603068998064998,0.229247583748,0.13498961661550002,1.2188753374199999,0.0002927358604095,48.10068411985,0.907323805936,0.04773140272635,3.55293355582,0.05323172945175,0.286893022318,0.44019794723850003,1.501371310365,0.034390168478249994,0.21445757271350002,0.7790302171635,498.4265209655,0.001988623675455,253.601164334,10.313359439525,0.0016196995964099998,0.0860996151123,0.7226929495034999,5.4866852616449995,0.0009207046856299999,0.08055582202255,0.040156463325100006,0.0016505455599,9.95266282825,-0.450685338797,0.06189042244484999,0.04887928552205001,0.0425749957286,0.25161075479,0.25002999021100003,0.00069668983754,12.5086318216,0.19643587043599997,105.37699227699999,1.513282230425,0.04867465725765,1.3409695603,0.7139337606234999,7.451188024505,0.12561121572600004,1.44607372875,0.2561886370685,0.6142384016594999,0.08468597252934999,0.7692094181615,332.9857896585,0.09801824425630001,6.64176293204,0.14542293387500002,0.1629553560645,8.034913659074999,-6.71025991948,0.04841214990800001,0.05038938685834999,0.06928377799705002,-0.1063422485641,0.220242698391,0.7538535040934999,97.6464577188,2.471624976525,1.098272518935,0.07307436552155,8.713271563469998,0.07322939202914999,0.0013192509410700002,1.24231250578,0.0014483567044950001,0.7119143790560001,1.2340809048350003,0.42996752309599995,0.09845894708785,2.0481104831250003,24.36842466005,1.5618463582000002,2.69214359655,0.936540599321,0.853176481886,0.000374855185913,0.136759646009,1.015988111765,0.04987930273535,0.00226934414187,0.09986155006180002,1.294916396528,0.1159255917855,0.07192741773564999,5.601085718105,0.8689597643904999,0.0667515299666,11.808720858700001,0.136066457268,0.19951572890449998,995.5,1.2440031388900001,498.4530387,0.0019183619710850001,0.09865104670109999,8.565374438500001,10.001306430849997,2.4511083279299997,0.04278656222535,10.7665690361,0.0493767322903,7.831615624365,39.7710843373,0.0009207046856299999,0.721511688903,gene,1,13,13,9,3,27
0.0586266225404,0.04998105726855,326.9938128425,2.9114213931850004,5.339839684489999,7.470900348204999,0.15932458177100003,58.0704479887,274.77135614700006,11.54820329465,4.557779292579999,2.57298526008,0.0220601780228,0.0747692807151,0.02413483054515,0.05851378981679999,-0.3635739574215,0.5232688287064999,0.07724569923744999,0.244435536698,0.1598109326615,1.1681446947799998,0.00028924422893250004,41.30068411985,0.9107046686010001,0.05218990965095,2.68622092557,0.059988780764849994,0.26734520387,0.3001690721585,1.0049036778899998,0.03229548759225,0.2402146937055,0.7781192843525,437.9769733495,0.0019239566286149996,274.721502606,8.084206231645,0.0015383750115999999,0.1152286751669,0.5993427400065,4.970401775495,0.000888233258018,0.08318822830095,0.046735715791600005,0.0015531419233300002,9.51499836185,-0.447878718375,0.05783561885624999,0.05391646627055001,0.048931389380399995,0.257463088162,0.265574377452,0.0007637745003580001,14.2191564539,0.14881777209499997,120.15927889499999,1.515051921135,0.05453592553025,1.23062284951,0.6964924595214999,6.930031110314999,0.15466490031500002,1.3974738249,0.24794818897749998,0.6524242577945,0.09000993681314999,0.7256538948944999,326.9848693345,0.1349079403395,6.70600987504,0.181305853615,0.1788835420475,7.601450875084999,-6.64841036494,0.05285589406430001,0.05763270288514999,0.05691088292115001,-0.1241021910191,0.21162836349900002,0.7287481279965,97.9444467979,2.207523281185,1.1025894571850001,0.08453703882885,9.27592148852,0.08535850531274998,0.0012395060560800003,1.2369205444999998,0.001397623727305,0.7653037183770001,2.031896525975,0.37311550468099997,0.11290151307075,1.8613222850550002,22.61591268645,1.4307866175500001,2.4963484176899997,0.9472766611360001,0.706227417501,0.00036439504907,0.18211680461100002,0.9914400208949999,0.05512274393835,0.00218251539165,0.1298541265475,1.488672845186,0.1588609701015,0.08474600979524999,6.220070820655,0.8694494546185,0.07951321274789999,12.362629476,0.12064991426300001,0.1969547043555,875.5,1.17137971458,438.265024462,0.001832376405615,0.12759555910349998,8.99691716619,11.980561943549997,2.33500723845,0.04773798936235,11.8662630701,0.0549722072767,5.408261766194999,35.1032325339,0.000888233258018,0.72102716403,gene,1,14,14,9,3,27
0.0544433022148,0.04502468263315,328.65278403950003,3.054670186695,5.710635417609999,8.118443485155,0.19026463058900003,63.0714621787,247.22565042300005,11.84178399565,4.90804390864,2.7316431052,0.024481736282800003,0.06700501918419999,0.02436275234855,0.05543791989099999,-0.3954782515355,0.5755820838954999,0.06541850688015,0.23242302577,0.1365584870515,1.2080295893,0.00027064216445550003,64.03401745315,0.907709018131,0.046287714890749995,2.54847445811,0.052302722876549995,0.27650239901,0.46204909930650007,1.5549320495249999,0.03204491637855,0.2119096914795,0.7831905056874999,457.6418864105,0.001854980504615,247.16279967800003,8.628938900225,0.00148486414287,0.0983655499272,0.6587365345064999,5.186852812974999,0.0008194684647909999,0.07998502603955,0.04183869837200001,0.00149259456996,9.90501797195,-0.456723043599,0.05705169368224999,0.049736381602550006,0.0441200499845,0.2541695176,0.26114427592100004,0.000959902703613,13.102088589900001,0.17827907394399997,102.65752832399998,1.528955026405,0.049816947936550005,1.30343566792,0.6984717136764999,6.9869282377449995,0.13868687993300002,1.4403044471100002,0.25262991919249994,0.6224581401504999,0.08620469912265,0.7523108185045,328.7099040355,0.10964304067450001,6.80861523379,0.151123523674,0.1593238322325,7.653699976944999,-6.26834555888,0.04678610923100001,0.05154015883944999,0.05572969736995002,-0.1038810255433,0.203075119059,0.7494424246055,96.66649179129999,2.5654116772649997,1.096764034315,0.07337234694445,9.92219115905,0.07511333721424998,0.0012128269523600003,1.24749734729,0.0013480543397350001,0.750855882557,2.013040510305,0.400713353249,0.10123879054814999,2.039158332655,22.81068513955,1.5419709363,2.5899631418999998,0.941736391584,0.78811353657,0.000379602524381,0.14446515851800001,1.008537943515,0.05051664182785,0.00216101769531,0.10736135988350001,2.424008190546,0.1253988862275,0.07590371522344999,4.8882034309149995,0.8709994758205,0.06790002481459999,11.5223053606,0.132406658852,0.18496720043649997,915.5,1.2116187120700002,459.17733043,0.0017971701192050003,0.10561579863149999,9.05275944764,11.283153475549998,2.44959615314,0.04532420347025,11.6218931285,0.052260573453199996,5.947790968654999,36.2715517241,0.0008194684647909999,0.72010837691,gene,1,15,15,9,3,27
0.0549646600311,0.044686689968449995,331.3577026285,3.1690465438150004,5.734778339829999,8.053946145354999,0.22596148121700002,63.27842736490001,260.24845047300005,11.68868563245,4.947815332199999,2.75999138107,0.0339420679184,0.0634246323865,0.02389496276905,0.05308139889699999,-0.37117840077549996,0.5905543623974999,0.06532254111344998,0.228993023115,0.14083007484850002,1.2147050542,0.0002929840204355,49.72632514545,0.906063979036,0.04570724121555,3.44761885399,0.05223292044195,0.282826439093,0.45591141245750005,1.558570857485,0.033677301588849996,0.22314325312750002,0.7864667705145,543.6647790255,0.0019456217139949997,260.20854859,8.022124157595,0.0015500730344999998,0.0966298685312,0.7580471617865,5.416268398624999,0.0009122165589099999,0.08302035296025,0.0424668107717,0.00156250564693,10.11597301865,-0.465940273392,0.060964542889449996,0.04713704112945001,0.04244520577599999,0.251965553643,0.268757947907,0.000958864132274,12.9098025443,0.20912496328699998,103.63987692499998,1.5356887371949999,0.047503198619750005,1.32796592261,0.7033792266944999,7.356774054514999,0.13191406169400002,1.4547030496700002,0.2539444072785,0.6219753496054999,0.08622238658664999,0.7674531213244999,331.3674652085,0.1070609198105,6.93433895327,0.152883073968,0.1590247176125,7.964354965715,-6.41822658345,0.04656016694230001,0.05155399452434999,0.05512132123845002,-0.12299115311810001,0.227222663258,0.7656805378795,96.960326419,2.555491020785,1.092904705585,0.07277609055645,10.41890367125,0.07475224158624999,0.0012600819308000001,1.25415874904,0.001384914525145,0.691354579585,2.0324451980250005,0.442465828719,0.09874291732144999,2.052250269105,23.81150219865,1.55536927121,2.6757508197299997,0.933492858896,0.892294525304,0.000368480169361,0.145000644596,1.011628568055,0.05010582343575,0.0022139336190600003,0.10969919697050001,1.6069673757160001,0.1235067181235,0.07304742327864999,4.766724541645,0.8659103360635,0.06681270559619999,12.2770862135,0.135669321597,0.19048272034449998,1085.5,1.25989734852,544.974817905,0.001847933028735,0.11064410334849999,9.07553884993,10.440984832849997,2.46856382594,0.04520876950855,11.739099729600001,0.049217127765499996,5.390536897125,38.2434456929,0.0009122036712299999,0.7259001027959999,gene,1,16,16,9,3,27
0.055231448877,0.04669755137645,330.68191744150005,2.903795171175,5.4723346585899995,7.909482689855,0.15282342084900002,61.36494054680001,234.28016485400005,11.70928755595,4.691789891139999,2.65276039294,0.021847601071200002,0.0712567753655,0.02749209323315,0.05443414409129999,-0.4073436298705,0.5318200186215,0.07352449937774999,0.23381414994400002,0.1429074644605,1.18443616994,0.0002797567493835,42.33836527925,0.906998989019,0.04790057277315,3.74335590889,0.05659106382555,0.27736065209,0.3357130811885,1.143531339955,0.033773050372749996,0.22417272572750002,0.7745669248114999,400.1949192645,0.0018625296168549997,234.22977846100002,8.041410135705,0.00145414798083,0.09745499135449999,0.5781352415305,5.4675827061849995,0.0008137016251099999,0.08542250158425001,0.044576074333100006,0.0014736301361900001,9.12136599819,-0.438627911328,0.06030182624755,0.04894822860085001,0.04656381564499999,0.251125831616,0.273296028447,0.001014954076346,12.1148338057,0.14331057589299998,105.41853090999999,1.500894311675,0.05037094945535,1.27419690276,0.7075747285954999,7.142282775635,0.14222536052000004,1.4202699254400002,0.2512346420185,0.6418824143295,0.09077755350095,0.7418931582674999,330.6988971715,0.11285578225050001,6.74610347612,0.15807548544,0.1680558341965,7.784654099774999,-7.397572253080001,0.05173995416250001,0.053794068822549994,0.05962595145265001,-0.06992833362380001,0.232513011875,0.7614914436845,96.80906176069999,2.529423502495,1.106493724155,0.08125278357365,11.500888302649999,0.08336152148214998,0.0011654912818900001,1.22561948979,0.0013042581924250002,0.7777552136770001,1.2995528344850005,0.34213305636299995,0.10915596742175,1.9600633632450002,23.09288509315,1.50569427606,2.4453501481899997,0.952443652658,0.674118972057,0.0003490102879,0.157972748145,0.987576179876,0.05138342437615,0.00210444498854,0.10451636997650002,2.3148072656060004,0.13725584388450002,0.08086335199115,6.381909240895,0.8570670323915,0.0742414533308,11.530689670000001,0.125771020701,0.22128768192649997,799.5,1.1916080907400002,400.68469749,0.0017304106890450002,0.10494200451649999,9.0496094644,10.536241688849998,2.34129705211,0.04484796691495,10.9614277284,0.0525464424645,7.071597867535,36.0734394125,0.0008137016251099999,0.720494522301,gene,1,17,17,9,3,27
0.0526925339623,0.04101853123965,354.57065476950004,3.2263978116150005,5.927017406549999,8.383088773075,0.15747306066600003,68.66030287650001,237.78777594600007,9.761704126769999,5.125223514689999,2.84432838111,0.0284739042231,0.057859717573299996,0.02409900153505,0.04842219655229999,-0.4151044421875,0.6184338935304999,0.05923236507704999,0.22266912234400002,0.1381027560575,1.23876799038,0.0003123887213575,59.95709437625,0.9050314800760001,0.042813832410449996,4.87502756444,0.04682903845685,0.294430526154,0.38739802543650004,1.351876561805,0.043293570842649995,0.19423598911450002,0.7798937351874999,487.7723866335,0.0022425825400649996,237.735596772,9.580348104725,0.0018788491321599999,0.07512149096939999,0.7090729900305,5.707233202185,0.00108618730154,0.07375045901835,0.037891441775200006,0.00189481149096,10.01122836125,-0.462057487108,0.08703717479925,0.04593885404785001,0.04070399484329999,0.254313134425,0.252524805787,0.0008313474096770001,11.527823422200001,0.14387693248199998,94.84528026089998,1.4942851284649998,0.045180531786650005,1.38224585671,0.7385701961154999,7.494629757555,0.11158257609100003,1.47208768312,0.2590130600365,0.6128627613715,0.08474925199215,0.7802111554985,354.6063894665,0.08227003939540001,6.73021138369,0.12584308535900002,0.1392891548805,8.034788838225,-5.12632852771,0.04115358977840001,0.04548511278144999,0.05617635556425001,-0.1321536162591,0.190564140974,0.7999116680705,100.1243747379,3.088273803565,1.094702253595,0.06623522401345,9.89980566825,0.06681499273205,0.0015405064209600002,1.2415172984599998,0.001647096856475,0.7206636531780001,2.2043162416050004,0.39623809378899993,0.09571807080345,2.170385182175,24.46940710285,1.6253718317,2.7529983367299997,0.942614017045,0.8266588017050001,0.00041321328959499995,0.11939034742900001,1.027402641735,0.045688340478449996,0.00261533672528,0.08962609206930001,1.040765936454,0.0985499462049,0.06309618734275,7.748864847955,0.8594014449195,0.0610543646059,10.045805854630002,0.13608869657,0.2093975756515,974.5,1.2473114280800002,488.202295383,0.002205284481105,0.0839205192543,8.303664630730001,9.875332968049998,2.44723858929,0.03897267812115,10.4711383692,0.048483580761,8.988120088145,39.6030428769,0.00108618730154,0.723745578419,gene,1,18,18,9,3,27
0.0553429268496,0.04617715050365,323.99296242850005,3.1416128226250004,5.712549462289999,7.9811328943949995,0.18350151812800003,63.07730552400001,269.41195143300007,11.55377359195,4.8939910723099995,2.7587384998099997,0.0276189637994,0.06493119481269999,0.02341185132605,0.05468624551359999,-0.3663634674115,0.5695133774544999,0.06754939089314999,0.23286862952600001,0.1524459258915,1.21376415628,0.0002768269090075,40.79872333555,0.908605013629,0.04823224384885,2.41878572007,0.054581064689849995,0.279980268576,0.36656889754550004,1.260398213255,0.03175896957315,0.20531108546350002,0.7877571214344999,538.3107090815,0.0018051437668849999,269.328903181,9.155906660005,0.0014825284439999998,0.09996641508199999,0.7121786473164999,5.4188609388449995,0.0008710678519179999,0.07350179231235,0.04361442292690001,0.00149789211558,9.79945749436,-0.45549435324,0.05855166211094999,0.05126940364345001,0.04583444483949999,0.25317996470299997,0.244686110151,0.00077202109703,12.6547312626,0.16831592883599997,105.82870445499998,1.5136083890749998,0.05088460566815,1.31121298974,0.7239604258284998,7.1755523673749995,0.13820442669800004,1.4474740430200002,0.24977837300349998,0.6264994715705,0.08740757401924999,0.7524229200954999,324.0595373585,0.1132025775555,6.78681280638,0.158772628773,0.1489773146105,7.795647662964999,-6.4174062344700005,0.049631801106900006,0.05296112440144999,0.051359550105050014,-0.1025626251328,0.18401289099700002,0.7488261074715,95.83165329639999,2.621386344415,1.098251264625,0.07450411389344999,10.953474107549999,0.07196881254404999,0.0012101354476200003,1.24653961785,0.0013255179359150002,0.707688759763,2.0265251165750007,0.413548982704,0.10081591382164999,2.0281235627950003,23.38435139315,1.54046547796,2.5589862357,0.939108775739,0.832582629287,0.000338024361123,0.152061387648,1.017986841515,0.05173845643075,0.0020768270933,0.11454014498750002,2.693009434706,0.1306162211625,0.07530005041424999,5.2820099932149995,0.8736783433774999,0.06819494489679999,11.8549913098,0.132761486756,0.1878333930485,1075.5,1.2062965216400001,538.779188504,0.001750701503145,0.1128444846015,8.859876496050001,9.839813360679997,2.4157210564,0.04550131110145,12.2009415955,0.053061977599,5.902055383085,37.5482546201,0.0008710392501899999,0.728485177403,gene,1,19,19,9,3,27
0.0507400313097,0.04065817392125,310.71495313350005,3.2175650216850005,6.135261871329999,8.256998202135,0.19526552360500002,64.39366779100001,250.95976019800005,10.85607298315,5.36691577556,2.9388051059499998,0.0204921139906,0.061038952181299996,0.02642130791175,0.047558805105999996,-0.3934189091395,0.6032220520285,0.06339686543374998,0.225742998488,0.11619460642650001,1.3112875342099999,0.00030136925031550005,66.03401745315,0.905817032861,0.043224111328549995,3.48262312497,0.047464926031949996,0.28218771951,0.5334286067895,1.849525698545,0.035033885745649994,0.22860555117450002,0.7812150607445,418.3919093605,0.001824016992555,250.914199472,7.927537693525,0.0015074693660099999,0.0750166739348,0.6917869423324999,6.004126584064999,0.000746977507338,0.08570769825095,0.037746402777600004,0.0015262905907500002,10.11074872885,-0.433882840411,0.06689225389685,0.04596531416175001,0.040451515274399996,0.25420854076399996,0.298928859473,0.000975772934435,12.0962636904,0.18015822219099997,97.82356191239998,1.580495382685,0.04492759604255,1.36521417219,0.6991769873424999,7.781502857774999,0.11839096729700002,1.51276764179,0.26007441126749997,0.6192806796915,0.08410849429355,0.7708664814905,310.73174311549997,0.08488804788090001,6.98158505979,0.127062277805,0.1628092408295,8.310377432564998,-7.051370391440001,0.04126324597130001,0.04502768101334999,0.07678099786145001,-0.09910709975950001,0.245168732521,0.7836125814395,97.6097506703,2.647324392615,1.097450103215,0.06804418266095,10.021961881149998,0.06906483897574998,0.0011731507524800002,1.27055723625,0.0012664080275750001,0.735604382756,0.7832929023630004,0.40577867998199996,0.10098039440135,2.1512624054750003,25.37977355335,1.61241231196,2.70996496707,0.940498101064,0.812153226195,0.000402727408058,0.12287861838900001,1.033033704855,0.04471580404205,0.00220432590258,0.07962243923630001,0.6387434112230002,0.10059741441270001,0.06653241706075,6.127377343455,0.8608598447715,0.0630635805034,11.1534440462,0.142960597803,0.2191235311865,835.5,1.30250197267,418.324701835,0.001841585744505,0.0816980464988,8.66692564203,10.603913276849998,2.4927467157399996,0.03829159871365,10.457539825400001,0.048286833326,5.927419644035,44.608811749,0.000746977507338,0.719832531813,gene,1,20,20,9,3,27
