X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100,X101,X102,X103,X104,X105,X106,X107,X108,X109,X110,X111,X112,X113,X114,X115,X116,X117,X118,X119,X120,X121,X122,X123,X124,X125,X126,X127,X128,X129,X130,type,row,col,well,set,type.f,slide
0.054202749104250006,0.04361289776175,349.4249690245,3.07514154023,5.543803876069999,7.897286220110001,0.12318472791950003,54.33336998185,266.6787790215,10.941980315,4.762731709035,2.6624220731049997,0.0225789528454,0.0645842548526,0.025694957499999997,0.053024398374099994,-0.3851577477535,0.5088358445,0.06554966559009999,0.2325014988315,0.161204926,1.1983123555,0.00025659892528050003,39.2519428009,0.9075569905090001,0.0446372283252,3.7663584956600005,0.0513779827238,0.278250829,0.2808201495,0.9754942725000002,0.029256229665699997,0.2242224848855,0.7899392095,326.61579816349996,0.0016534924947799999,266.64276678749997,8.51538655099,0.0012984444195199998,0.09108582899999998,0.48761452360449997,5.446316617435,0.000661330590095,0.08174264154865,0.04115592102625001,0.00132047713842,9.655685080979998,-0.440719333,0.05690892,0.04827075153270001,0.04418913351849999,0.2531499522775,0.26986223599250003,0.0009354350000000003,14.08332246265,0.11905186481749999,107.77208276999998,1.535135846375,0.04745546811845,1.2838671,0.7015446449999999,7.1828995120000005,0.1393041625635,1.4201166960900002,0.2557237212915,0.6352897221795,0.08747248610945,0.7475336364145,349.47801623800007,0.1051616274855,7.3702584625,0.1503663123565,0.1653101226495,7.832855012,-11.42878928675,0.04599615568635,0.05074011035644999,0.0596097980976,-0.0790532140632,0.2195049175,0.7453893380315,95.32535664,2.1123658054999996,1.0932310977349997,0.07409036531720001,9.298817405,0.07584665289269998,0.00105300231562,1.2485382986999998,0.0011571978379150002,0.818963934282,2.4698228930500004,0.29082103074200005,0.1048979903165,1.959494999,23.219748950000003,1.5119217795,2.4916238149549996,0.9623025765675001,0.5649876813809999,0.0003364156797915,0.14796721809900001,1.010615348,0.04980228168015001,0.0019354523153249999,0.1078035355,-0.06951248466999987,0.123834934864,0.07512840615944999,4.8239818399,0.857274528193,0.06872184121075,11.54928234445,0.13037358348000003,0.20228119729249996,653.0,1.2481774235000003,328.0205436985,0.0015886878209049999,0.1038811945,10.269496422505002,12.0911434765,2.2691989734999995,0.0422322239095,9.990801419000002,0.051608657118,5.804152876335001,36.174645934750004,0.000661330590095,0.7203075604935,gene,13,7,295,10,3,30
0.05715405010425,0.04822060776175,335.1010092245,3.02176264823,5.451561476069999,7.73843725811,0.16067540191950003,56.98151501185,257.45271992150003,11.287103935000001,4.626750054035,2.640723691105,0.0331254018454,0.07223145085260001,0.021217966499999998,0.0581627663741,-0.3872726227535,0.5337648585,0.07177142459009998,0.2411145448315,0.15021110399999998,1.2003075955,0.0002962399252805,44.5882001109,0.9144790275090001,0.0481574193252,5.45574220866,0.0557915237238,0.265417423,0.3525262335,1.2399630565000002,0.0316824496657,0.2167254548855,0.7912134035,400.55442056349995,0.0018777944947799999,257.5138074875,8.207753553989999,0.00150818941952,0.10663856799999998,0.5721542556045,5.100266990435,0.000810426590095,0.07496767454865,0.047476264026250006,0.00152088413842,9.499254079979998,-0.448691108,0.060608822,0.05196818253270001,0.04828366151849999,0.25544576127749996,0.24537226899250003,0.0008489090000000002,13.907604232650002,0.1501187678175,114.24345676999998,1.535150416375,0.05156003511845,1.2676024639999999,0.6807382479999999,6.928260378,0.1553281775635,1.4134981420900001,0.2501113852915,0.6287439431795,0.09018895810945,0.7403051654145,335.09243533800003,0.1234843714855,7.2804938545,0.1687384443565,0.1603522226495,7.563985965,-8.79333403575,0.05202548968635,0.054402961356449994,0.05337907909760001,-0.1113621340632,0.2028319495,0.7678352300315,96.46971072,2.2985344055,1.0898216417349997,0.0793601543172,11.080726528,0.0825091628927,0.00124093531562,1.2494298286999999,0.0013536378379150002,0.789850417282,3.1042466290500004,0.333658697742,0.10586305031650001,1.9344671109999998,22.460235840000003,1.4782080415,2.4881243949549994,0.9542356395675001,0.6751216503809999,0.00038868067979149997,0.16694502609900003,1.001109291,0.053460439680150004,0.0022093223153249997,0.1247309875,-0.17415339066999985,0.143802762864,0.08399904015944999,3.7532623619,0.888561428193,0.07559899421075,11.79380251445,0.12699926348,0.18817133029249997,801.0,1.1825460345000003,401.8010162985,0.0018285428209049999,0.1217235835,9.725591172505002,10.7258895865,2.3306279285,0.0479236429095,10.277461139000001,0.055926051117999996,6.2981457553350015,34.78965428475,0.000810426590095,0.7327641434935,gene,13,8,296,10,3,30
0.05524994310425,0.04508547076175,353.3548885245,3.02908847023,5.769668558069999,7.915183484110001,0.1440818539195,62.37245054185,255.1136592215,11.152758815,5.017645535034999,2.7628679421049998,0.030849626845399998,0.0662315038526,0.0256389075,0.0523770073741,-0.4274028137535,0.5443708155,0.06483070059009999,0.2312212798315,0.142186738,1.2095579674999999,0.00027472292528050004,48.9937728709,0.9085674635090001,0.0471271333252,2.5469891216600002,0.052457535723800006,0.281218117,0.3252083905,1.1684745905000002,0.032285818665699996,0.2156055278855,0.7789422115,371.82216356349994,0.0017831224947799998,255.1559095875,9.91167154199,0.00143427341952,0.10025746799999997,0.5511136706044999,5.580102469435,0.000731958590095,0.07884069954865,0.043811490026250004,0.00145069513842,9.472557135979997,-0.429493312,0.064204187,0.04917210553270001,0.045257666518499995,0.25484051927749996,0.2499954169925,0.0008200460000000002,12.74230757265,0.1379027058175,99.93587498999999,1.478981208375,0.04817514811845,1.3320429089999999,0.712152899,7.350742849,0.1498348625635,1.4465142580900001,0.25535798029150003,0.6341325471795,0.08838873010945,0.7552438714145,353.31121603800005,0.11885652448549999,6.8464921025,0.1663600013565,0.1607794836495,7.932234138,-5.69020627775,0.048205129686350004,0.05154914835645,0.06177203409760001,-0.0961547130632,0.2149105865,0.7729560220315,97.26974052,2.5597774954999997,1.0940417397349997,0.0711331993172,10.325578098,0.07748593389269999,0.00117560231562,1.2244297466999998,0.0012678108379150003,0.7950006272819999,1.30124480505,0.31057729374200005,0.10407146731650001,2.0850317959999995,23.982728700000003,1.5817565015,2.4535922199549995,0.9588034855675001,0.6408330243809999,0.0003620346797915,0.16467040109900002,1.016321171,0.05030939168015001,0.002111606315325,0.11907458250000001,2.42976384833,0.14296389886400002,0.07247190415945,6.0796355259,0.8697547241929999,0.06723809521075,10.10655653445,0.12286924748000003,0.2073361562925,742.0,1.1982597805000001,372.6154522985,0.0017442638209049998,0.1124574255,9.363112928505002,11.217286066499998,2.3196690244999996,0.0454378199095,9.985628389000002,0.053203845118,7.2498886523350015,38.431348764750005,0.000731958590095,0.7210826994935,gene,13,9,297,10,3,30
0.051784110104250006,0.03971023176175,322.3096442245,3.30300165823,5.923045356069999,7.964099760110001,0.15684336691950002,57.00345920185,266.0725908215,11.540579815000001,5.1048328250349995,2.855654140105,0.0226514998454,0.0597186758526,0.024002056499999997,0.0482568263741,-0.3845737257535,0.5314226535000001,0.05878177859009998,0.2275158588315,0.131307226,1.2687657145,0.0003186879252805,40.480831690900004,0.9096328785090001,0.0412067913252,2.6234918586600005,0.0467538957238,0.279355046,0.3330350695,1.1425360795000001,0.0370248916657,0.2095941288855,0.7951284545,380.49666306349997,0.0019381674947799997,266.09580378749996,8.675363715989999,0.0015701974195199999,0.08735763699999997,0.5927977536044999,5.9180454594350005,0.000773703590095,0.08199865454865,0.040023461026250005,0.00157141613842,9.721836465979997,-0.419690292,0.077488803,0.04353756453270001,0.042733786518499996,0.25819728127749997,0.2591827919925,0.0013474770000000001,15.113727742650001,0.1470283388175,96.92461457999998,1.559962793375,0.043919902118450004,1.359080091,0.6928434419999999,7.518110121,0.1357017555635,1.4844473490900003,0.2535719992915,0.6101837241795,0.08365421210945001,0.7696303164145,322.31094573800004,0.1012555614855,7.2968418395,0.15437196635650002,0.1586780596495,8.145276852,-5.59143839675,0.044118206686350005,0.04572333535645,0.0689755930976,-0.0772501050632,0.22515382450000002,0.7575108510315001,95.83732089,2.2865894654999996,1.0792797647349996,0.0679790293172,9.013908101999998,0.07086326889269999,0.0012365453156199999,1.2803658177,0.0013346778379150002,0.765875057282,4.82170158805,0.347898730742,0.0972637283165,2.1338344649999996,24.12771863,1.6177799135,2.658639394955,0.9509910955675,0.6924649693809999,0.00043370067979149997,0.15195128709900002,1.02822006,0.04506424668015001,0.002406753315325,0.1086993995,0.3365185823300001,0.124150748864,0.06788731315944999,4.664321645899999,0.8705027701929999,0.06356762121075,12.851470724450001,0.14019332348000002,0.21374724929249997,760.0,1.2860081495000002,381.35604289849994,0.0019445068209049997,0.0985867495,10.053064972505002,10.7889281365,2.3267182975,0.0401752229095,10.162412979,0.048505639118,6.718055369335001,40.962442824750006,0.000773703590095,0.7273345684935,gene,13,10,298,10,3,30
0.053358886104250006,0.042738604761749996,324.2252976245,3.21240750623,5.99042928107,8.14435491711,0.14390577191950002,57.14189381185,266.1728677215,11.903890445,5.174460208035,2.861587233105,0.0220142848454,0.0642088288526,0.027422228499999996,0.0501494243741,-0.4048015467535,0.5318694685,0.060823344590099984,0.2281013878315,0.139841934,1.2584536515,0.0003108629252805,35.0158316909,0.908356412509,0.0448945183252,3.0612267876600003,0.049649607723800004,0.28044886199999997,0.3592940525,1.2711404295000002,0.033979835665699995,0.2114688268855,0.7826906415,356.93506596349994,0.0018281054947799997,266.1981195875,9.358523424989999,0.00144372541952,0.09394120199999997,0.5486089696044999,5.847662649435001,0.000684697590095,0.07907613254865001,0.04181524602625,0.00147004513842,9.307616995979998,-0.41508716700000003,0.071293592,0.04582194853270001,0.04199205751849999,0.26101694127749997,0.2507088159925,0.0012687560000000002,12.757641462650001,0.13727053181749999,98.33411990999998,1.510765356375,0.04599723111845,1.340464412,0.71091805,7.575980209,0.14430415456350001,1.48357841109,0.2571441502915,0.6181087211795,0.08489023210945001,0.7452826804145,324.20249763800007,0.10939529748549999,7.6033463105,0.14893614435650002,0.1540541576495,8.186707278,-7.204505597749999,0.04507885568635,0.049000001356449996,0.0780867620976,-0.0680411410632,0.2412068195,0.7808661130315,94.19240721,2.3515292115,1.0897904107349996,0.0686184853172,10.755724377999998,0.07225372389269999,0.00114709631562,1.2577903546999998,0.001248857837915,0.793951975282,3.9097379620500003,0.31679701874200006,0.10047572431650001,2.1204041599999996,24.460262510000003,1.6002953165,2.4385154069549997,0.9576226255675001,0.6371652653809999,0.0004014316797915,0.145127907099,1.031414839,0.04763000568015001,0.002180794315325,0.10878061350000001,1.4481239923300002,0.12190122886400001,0.07075952915945,4.2952278779,0.862476074193,0.06614916021075,11.53250092445,0.13261473648000002,0.2321318162925,713.0,1.2208880795000001,357.8059599985,0.0017885288209049997,0.1068955965,10.394483852505001,10.267134386499999,2.3104679614999997,0.0416385249095,11.463828039000001,0.050800233118,6.998893667335001,41.33784113475,0.000684697590095,0.7245552114935,gene,13,11,299,10,3,30
0.055083895104250005,0.04340207076175,328.6437343245,3.11342711423,5.61150133207,8.088837327110001,0.24210614791950003,62.18585070185,261.9237660215,10.793599305,4.810894624035,2.685703319105,0.024484292845399998,0.0604859468526,0.024310624499999996,0.050254644374099995,-0.3880905707535,0.5890141115,0.06385260359009998,0.2313377488315,0.142766326,1.1895960085,0.00029480592528050004,51.549922600900004,0.9042227595090001,0.0464545293252,3.4093531256600005,0.0529227547238,0.284996079,0.47878112350000007,1.6546060095000001,0.033575778665699996,0.2181460308855,0.7804644375,502.28483896349996,0.0018097024947799998,261.9192525875,8.99430637199,0.00144854941952,0.09416863699999999,0.7495019476045,5.423842524435001,0.000752017590095,0.08599471754865,0.040200352026250004,0.00146720613842,9.737015255979998,-0.45317312800000004,0.06596159,0.048391580532700006,0.041525287518499994,0.2517036612775,0.2582315159925,0.0005416000000000002,12.98452742265,0.2180830378175,102.70305137999999,1.544771288375,0.04824398911845,1.319180997,0.706548006,7.266758708,0.14398206256350002,1.4285883470900003,0.26018703029150003,0.6237850001795,0.08558277410945,0.7704872974145,328.62567343800004,0.10792176248549999,6.5144342095,0.15374953235650002,0.1584059886495,7.911953957,-6.67617869375,0.045948849686350005,0.05094414235644999,0.05971401309760001,-0.0822626020632,0.2325380505,0.7705240500315,98.31227691,2.6168084554999997,1.0974539057349997,0.0696011183172,11.141270387999999,0.07387910089269999,0.00119411931562,1.2483736726999999,0.0013018068379150002,0.698008192282,2.33433661805,0.424663650742,0.09946975931650001,2.0380475369999997,23.44367009,1.5586711595,2.6343382939549995,0.9357225215675001,0.895016490381,0.0003690216797915,0.14800965509900002,1.0159683369999999,0.04929395368015001,0.0021188613153249997,0.1095675995,1.88363858533,0.124017180864,0.07170709715944999,5.7116043519,0.853014763193,0.06484933721075001,10.43490489445,0.13516099148000002,0.1967321552925,1004.0,1.2349238565000002,502.93602329849995,0.001757704820905,0.1062627225,8.601544034505002,10.557509696499999,2.4763616555,0.0408691909095,10.984828869000001,0.048741662118,7.710873979335001,36.49986238475,0.000752017590095,0.7204107304935,gene,13,12,300,10,3,30
0.05068345410425,0.039145962761749996,330.33184532449997,3.19293019723,5.90859428007,8.23209253011,0.14572031791950002,59.266484681849995,257.43894012149997,11.536347245000002,5.149568776034999,2.838377291105,0.030458902845399996,0.057440696852600004,0.026930353499999997,0.0448528673741,-0.3949718187535,0.5396590785000001,0.059001980590099985,0.2217330368315,0.124982014,1.2572099035,0.0002786809252805,37.5355685309,0.906142418509,0.0417225313252,4.03121545066,0.046257488723800005,0.284476376,0.3483974305,1.2168568015000003,0.0315965166657,0.21204560088549998,0.7774914485,364.15840126349997,0.0016955304947799997,257.4475870875,8.03972911899,0.0013621454195199998,0.09217482599999997,0.5737864886045,6.188219544435,0.000638620590095,0.08323290054865,0.037342165026250006,0.00137641113842,9.456301972979999,-0.418826871,0.065807789,0.04247851753270001,0.03900313851849999,0.2532300882775,0.25019196799250004,0.001165776,13.684043102650001,0.1387250088175,91.98773364999998,1.514973279375,0.04313058111845,1.362719115,0.7070031539999999,7.622054820000001,0.13960640056350002,1.4757610280900002,0.2656356752915,0.6289006991795,0.08340938210945001,0.7530076164145,330.29373963800003,0.1040051444855,7.3681917555,0.14114726735650002,0.1568445616495,8.214280006,-4.30529987475,0.04095275968635,0.04487886735645,0.0787104960976,-0.0471606550632,0.2405244575,0.7700310020315,94.79369601,2.3424363775,1.0941900747349997,0.0629960283172,9.864286513,0.07375051089269999,0.00110744831562,1.2477877237,0.0011985588379150001,0.7807178572819999,3.33175823905,0.32604861974200006,0.0965765813165,2.154343923,24.537963240000003,1.6377858345,2.5644643249549994,0.9554241545675001,0.6707976113809999,0.00035994567979149997,0.13750584009900002,1.0227072899999998,0.04366425968015001,0.0020155883153249996,0.1028130535,0.9791352043300001,0.11676467286400001,0.06377330515944998,4.2644419689,0.8471590911929999,0.059902063210750006,11.930506974450001,0.13260433548000003,0.22429087729249997,728.0,1.2429135865000003,365.18316789849996,0.0016613278209049998,0.1026145835,9.885651892505003,9.300088294499998,2.3270197274999997,0.0378631279095,12.035549469000001,0.046903632118,7.215358948335002,40.517938494750005,0.000638620590095,0.7171501724935,gene,13,13,301,10,3,30
0.05243171510425,0.041070624761749996,308.77843752449996,3.12353250023,5.9285398020699995,8.18554171311,0.1612931829195,60.52341047185,264.3504396215,12.501743985000001,5.153325789035,2.820874204105,0.020179094845399998,0.0598922618526,0.030243878499999998,0.048056791374099996,-0.4048149557535,0.5575510355,0.06162659959009998,0.2231278498315,0.133769041,1.2320507405,0.00029236892528050005,37.6934632709,0.905093889509,0.042439412325199995,3.3125062056600005,0.048814023723800004,0.295423282,0.3832307635,1.3503734705000001,0.0334520886657,0.2157724668855,0.7665644655,454.93261236349997,0.0017846174947799998,264.3498448875,8.35521969499,0.00144996041952,0.08729417899999999,0.6192904506044999,5.764336043435001,0.000770918590095,0.08436184654865,0.039184423026250005,0.00147287313842,9.354003297979999,-0.424063526,0.070327422,0.04511898753270001,0.041905189518499995,0.2514430772775,0.2513738239925,0.0013226740000000002,11.148450232650001,0.1510832748175,96.13937355999998,1.486294095375,0.04455989811845,1.345944274,0.7321036949999999,7.617553480000001,0.1372759525635,1.4702481410900001,0.2599669602915,0.6400099741795,0.08342142110945001,0.7539331714145,308.77314813800007,0.1002327204855,7.1457299905000005,0.1414997853565,0.1588028016495,8.239743092,-9.83504044675,0.04337642568635,0.046703950356449996,0.07284425609760001,-0.0586123500632,0.23843706650000002,0.7809231200315,95.18334091,2.3749232945,1.1068776397349998,0.0665794983172,11.752267417999999,0.06920581189269999,0.00117279331562,1.2429836056999999,0.0012579988379150002,0.7594139522819999,1.84188339105,0.350456188742,0.1004698783165,2.1251143249999997,24.45006967,1.5978460225,2.5299487159549994,0.9508201245675001,0.7229695533809999,0.0003868786797915,0.138177770099,1.0192673909999999,0.04609070568015001,0.0021535293153249996,0.1013267245,3.02106632133,0.116460446864,0.06786026715945,5.2322124309,0.838005893193,0.06313347621075,11.817898244450001,0.12853017348,0.24121516329249998,910.0,1.2304681575000003,456.2281941985,0.001779616820905,0.0994724395,9.488531595505002,9.158400671499999,2.3645462145,0.0394131899095,11.479176119000002,0.049026297118,7.684195434335002,40.50616234475,0.000770918590095,0.7115631984935,gene,13,14,302,10,3,30
0.05131181710425,0.04066365976175,324.18256722449996,3.17322729223,6.01834305507,8.24997487011,0.15339930991950002,61.24074839185,265.7663406215,12.111254305000001,5.203459497034999,2.8952877091049998,0.0276378378454,0.0587407498526,0.027620898499999998,0.046204819374099995,-0.41473781475349997,0.5491891105,0.059763241590099984,0.2207945768315,0.140874378,1.2587545305,0.00033862892528050006,49.2878905109,0.9032569475090001,0.0421820513252,2.9179818726600004,0.047570717723800005,0.288050389,0.4057870235,1.4546818525000003,0.0384733096657,0.2135249538855,0.7740981545,355.9201267635,0.00197351349478,265.82011278749997,8.60498207399,0.00152238741952,0.08363018599999998,0.5711642486045,5.786643592435,0.000720089590095,0.08059758054865,0.038073185026250005,0.00153991813842,9.569903099979998,-0.426771026,0.074257922,0.04330375653270001,0.04087380351849999,0.25473803427749997,0.2662839649925,0.0011462810000000003,11.64470138265,0.1443193118175,93.80949663999999,1.516638679375,0.04428272211845,1.362916045,0.725177945,7.666058939,0.13233196056350002,1.4917798640900002,0.2646384422915,0.6368961541795,0.08409337910945001,0.7678849534144999,324.07547073800004,0.09327089948549999,6.9759663635,0.12959504635650002,0.1557643816495,8.263251505,-8.63764840575,0.04260756368635,0.046374969356449997,0.07914061609760001,-0.0537437500632,0.2314326585,0.7897113260315001,96.70862772,2.4393023695,1.0951259927349997,0.0661875473172,10.552630937999998,0.06875901889269999,0.00123757231562,1.2569763986999998,0.0013608178379150002,0.788807344282,3.44594852005,0.333393569742,0.0975111643165,2.1428172489999997,24.628612550000003,1.6248783215,2.5559630019549995,0.9545888795675,0.6690763263809999,0.0004326586797915,0.132224892099,1.0282396999999999,0.044789149680150006,0.002378680315325,0.09762327450000001,-0.06107881366999984,0.108405360864,0.06670974815945,5.3262810779,0.833422463193,0.06371721721075,10.91643701445,0.13221884548,0.2329376552925,712.0,1.2430130275000002,357.4105950985,0.0018926718209049999,0.0889180205,9.710852932505002,10.323504526499999,2.3431118874999997,0.0379646719095,11.448414149000001,0.047703933117999996,6.5704023613350016,40.933814194750006,0.000720089590095,0.7140589774935,gene,13,15,303,10,3,30
0.052851899104250005,0.04379683976175,326.7860924245,3.11273069623,5.765424364069999,8.098565142110001,0.12268930991950003,59.63960043185,253.6209891215,11.834379605,4.977309669035,2.7745141311049997,0.0233950668454,0.058611034852600004,0.0256071105,0.049862560374099994,-0.4151644807535,0.5160470545,0.062081490590099986,0.22456364483150001,0.148203309,1.2200303505,0.00037740292528050005,39.798726430900004,0.905980252509,0.0453711703252,4.89726012566,0.0496123707238,0.28276303799999997,0.29193690650000004,1.0485473035000001,0.0373634686657,0.22064174088549998,0.7821734755,316.85873716349994,0.0021157914947799996,253.6881370875,8.72418253699,0.0016458334195199999,0.08833547299999998,0.4914857166044999,5.798900939435001,0.000782779590095,0.08868036454865,0.040925092026250005,0.00167068513842,9.357604442979998,-0.44613791,0.073154683,0.04541523453270001,0.04332159351849999,0.2528288492775,0.2705077649925,0.0010255410000000003,13.23680965265,0.11787294981749999,98.16079807999999,1.5370148803750001,0.04529374511845,1.341695079,0.7038614729999999,7.424463812,0.1338173955635,1.4547373960900003,0.2645046252915,0.6279109461794999,0.08558053610945,0.7710734044145,326.78109853800004,0.10051919748549999,7.2036077915,0.1426245743565,0.1604037396495,8.089715858,-8.05450287975,0.04512482968635,0.049081130356449995,0.0722280470976,-0.0684666780632,0.2405273025,0.7984136520315,94.02685277,2.4677403105,1.0887988727349998,0.0687436023172,11.124183808,0.07467264689269999,0.0013152093156199999,1.2536024107,0.0014562778379150002,0.8163718722819999,3.08559612105,0.29004950674200003,0.1000246633165,2.0676398089999997,23.902106510000003,1.5885651955,2.6014459499549996,0.9624969835675001,0.5662067363809999,0.0004613936797915,0.14308920109900003,1.012989499,0.047629575680150006,0.002478883315325,0.10356045550000001,0.4567455373300001,0.11806255886400001,0.06651433715944999,5.9041165449,0.853678522193,0.06629684421075001,10.96518284445,0.13469119348000003,0.21023716629249997,634.0,1.2708307775000003,318.46929299849995,0.002026453820905,0.0992337455,10.034949372505002,10.818827226499998,2.2721446265,0.0414152269095,9.547607329000002,0.050241659118,6.7471363423350015,38.643931544750004,0.000782779590095,0.7215223024935,gene,13,16,304,10,3,30
0.05402515410425,0.042667931761749996,336.7310845245,3.05746002223,5.758043755069999,8.02958285611,0.1663070609195,60.11112564185,254.9329223215,11.552142515000002,4.946096899035,2.7734821951049997,0.0194243598454,0.06574612285260001,0.025354114499999997,0.0508787003741,-0.3939462097535,0.5578233095,0.06614486359009998,0.2293169338315,0.138083867,1.2270463925,0.0003698469252805,42.6408316909,0.9078655815090001,0.0462112443252,2.3672151616600003,0.05024255572380001,0.283962919,0.4614532205,1.6242336115000002,0.0391363446657,0.2246212528855,0.7801393405,450.6680428635,0.0021979554947799997,254.92217488749998,8.82613936199,0.00173209441952,0.09355041299999999,0.6380629036044999,5.544513978435001,0.000832797590095,0.08239738354865,0.040892835026250005,0.0017579081384200002,9.450730928979999,-0.43478305300000003,0.076648503,0.04788588153270001,0.04367316851849999,0.2542030022775,0.27165550799250004,0.0009157450000000001,12.51233611265,0.1553529988175,102.66727028999999,1.529060049375,0.04819575411845,1.32028153,0.70429362,7.34313965,0.1431491765635,1.4562996970900002,0.25362321629150003,0.6330358121795,0.08682012010945,0.7521002094145,336.709542938,0.1087876074855,7.0979284235,0.15325391335650002,0.1619439886495,7.973391737,-8.20597301775,0.04739859568635,0.04884850135645,0.06587933209760001,-0.0777665980632,0.2338457105,0.7659049800315,95.27958822,2.4102621094999996,1.0943476967349997,0.0745416593172,10.187434168,0.0770326978927,0.00139862231562,1.2491116646999998,0.0015305258379150002,0.762506567282,1.77272788405,0.36323303774200005,0.10224191631650001,2.046874564,23.817521160000002,1.5483027845,2.4907164109549997,0.9480003375675001,0.756383333381,0.00046402967979149997,0.14989323309900002,1.01430122,0.048746669680150005,0.0025849173153249996,0.1057835525,0.66678925433,0.12584179386400002,0.07556450215944999,5.8917318259,0.8531242881929999,0.07132099121075,11.25084029445,0.13205482748000003,0.20179685929249996,901.0,1.2433586555000002,451.82287389849995,0.002121729820905,0.10603496850000001,9.485769925505002,10.103944191499998,2.4217462024999996,0.0419998149095,11.903128209000002,0.051638719118,7.683834396335001,38.62942284475,0.000832781590095,0.7209247254935001,gene,13,17,305,10,3,30
0.051659481104250005,0.04068947876175,333.0119023245,3.1834565762300002,5.98491472007,8.038790084110001,0.10792821491950003,57.16806565185,255.8671713215,10.231006165,5.144789835035,2.8721488211049997,0.0206094758454,0.060450785852600004,0.029347876499999998,0.0479100823741,-0.4315746207535,0.5179679335,0.060159414590099984,0.2314834038315,0.135910372,1.2594177945,0.0003601859252805,35.7658316909,0.9092537995090001,0.0421127203252,3.5423143636600005,0.047439360723800006,0.27631223099999996,0.2702242475,0.9508959475000003,0.0378038426657,0.22316990088549998,0.7817309535,289.31980676349997,0.00204351549478,255.8576022875,8.529135551989999,0.00163490941952,0.09660663099999998,0.4503429306044999,5.909284437435001,0.000770251590095,0.08611167254865,0.039298062026250004,0.0016349051384200002,9.348257001979999,-0.42610057,0.084013735,0.04387824653270001,0.04131993851849999,0.2539129682775,0.2523669719925,0.0022087720000000003,12.81761226265,0.1071363138175,95.47488535999999,1.539050790375,0.04308366311845,1.351869211,0.7020984699999999,7.748212726,0.1442444295635,1.4896577470900003,0.2626455812915,0.6366115521794999,0.08507492310945002,0.7637199154144999,333.03475313800004,0.11061160048549999,7.5980384555,0.15035329335650002,0.1629549866495,8.351762165,-8.00856509475,0.042781896686350004,0.04542769535644999,0.08426564709760001,-0.0377690430632,0.2458982575,0.7873987520315,95.46493037,2.1317905685,1.0924591427349997,0.0688885473172,9.584663921999999,0.07392439889269999,0.00127566731562,1.2687469836999998,0.0013842518379150002,0.8375724372819999,2.01202856105,0.25404818174200006,0.0988198043165,2.1268973539999996,24.630339860000003,1.6114471535,2.5341045569549996,0.9687156435675001,0.5121757673809999,0.00048573067979150003,0.150855812099,1.016272737,0.044479353680150005,0.002548670315325,0.1103166155,1.6533616553300003,0.12676189086400003,0.06977053515944999,6.1459419819,0.8414689431929999,0.06659386721075,10.15375496445,0.13180075448000003,0.23225349829249997,577.0,1.2632290435000002,290.54128319849997,0.002045710820905,0.1065791635,10.262851622505002,10.754854036499998,2.2388381534999997,0.0397574789095,10.537944739000002,0.047549827118,8.041913596335,42.523654754750005,0.000770251590095,0.7213445024935,gene,13,18,306,10,3,30
