X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100,X101,X102,X103,X104,X105,X106,X107,X108,X109,X110,X111,X112,X113,X114,X115,X116,X117,X118,X119,X120,X121,X122,X123,X124,X125,X126,X127,X128,X129,X130,type,row,col,well,set,type.f,slide
0.053406082739,0.04400594284415,318.16772495149996,3.314014990795,5.7037124035249995,8.27392030116,0.1787407386015,60.4403367994,266.07411005150004,9.938956235605003,4.967995592505,2.798448398305,0.028417709513950003,0.0635584319476,0.021012650957849995,0.0520658610558,-0.398579122894,0.5274382359174999,0.06505393363525,0.224690973575,0.12763087302,1.2909888868799997,0.000290538627935,41.147341628999996,0.9098576976005002,0.0475144343873,3.68713002328,0.052324637259300005,0.27674848160150006,0.3652715750725,1.303224759385,0.03213984453525,0.21858334745299998,0.7948910351905,322.59016484899996,0.0018516270237049998,266.072106217,8.46213699294,0.001494166493045,0.08936941724985,0.5783856744165,5.9020430413,0.0007465148284959999,0.08243968282764998,0.0417973305356,0.001520366858235,10.082310116895,-0.41454798662899994,0.061397392542849996,0.049821238726150005,0.0435941301639,0.25534242311399996,0.277043867741,0.0014190729979060002,13.295915423650001,0.1621774803395,97.72087370784999,1.5685266826250002,0.051680367496850003,1.40422534928,0.675863221552,7.2631339620699995,0.1362295154725,1.4859237939000003,0.2512780755385,0.5980546852009999,0.08354843665280001,0.7626861581755,318.12442917650003,0.10148396655235,7.47451066016,0.14189952026250002,0.16288123948049998,7.871664650829999,-4.3456042088999975,0.048087577351400006,0.053916490327849995,0.07981559494085,-0.09515588701269999,0.240439117453,0.7837613474940001,96.12385934565,2.567831044319999,1.070096541905,0.07228539977949999,9.27075038066,0.07761478500054998,0.001198939074955,1.26147710469,0.001313100917925,0.7888626966929999,1.75691734121,0.3581757891815,0.09605941827995,2.12883376846,23.5900448035,1.6275834030949998,2.78006006138,0.9502724009190001,0.6855885272554999,0.0003879889722455,0.1466946647675,1.0232608885,0.051660360774499994,0.00222326072843,0.10198580562335001,1.4814508540350002,0.1166077552086,0.0749902912804,3.8843443934,0.8864258768209999,0.0683502488279,11.057907093520003,0.14582672170150002,0.18917895291199996,643.0,1.3117397522200003,322.3625864465,0.001817669352465,0.10143377791925,9.964670769825,11.698807903389998,2.3415213918849997,0.04364629525485,10.47644688974,0.049979911746449994,7.410060245085003,42.67966451725,0.0007465148284959999,0.7285554790865,gene,1,11,11,8,3,24
0.058989602131200004,0.04871931546315,306.32952605149995,2.9261487237450003,5.5134619935549996,7.60863573648,0.14625707847049998,57.5837569378,243.91481575750004,11.237215591455003,4.742080540945,2.6478511520150003,0.024658062987850005,0.06954465893,0.023669065481849993,0.0585297125741,-0.402639074202,0.5079033529274999,0.07326216575684999,0.242567834175,0.144687306475,1.1982340618199998,0.000261836796686,35.42511940679999,0.9156633172625002,0.0500131874849,2.0925621547000004,0.058314724325000004,0.26379480677350003,0.2731120327055,0.9486297743050001,0.030185165374849998,0.20226074967799998,0.7940881644714999,377.4332356549999,0.0018556153715749998,243.91835846299998,7.51782924625,0.001557865802075,0.11503576765854999,0.3844608517035,5.48184557643,0.0008406790948899998,0.07241405672294998,0.0453677553053,0.001570984041865,9.038171966264999,-0.42534205953899995,0.05964078840874999,0.051051582569450006,0.0485027388895,0.25897135977599994,0.227701184135,0.0009757722209160001,15.150488912850001,0.13265515294549998,113.66723630575,1.506621545125,0.05150942144705,1.2625767268,0.6853743876349999,7.20755549071,0.1509371904765,1.4223136668400003,0.2495424755035,0.614591979215,0.08771680217960001,0.7045383888065,306.32140005850005,0.12239876350625,7.48775510653,0.16549770795750002,0.1510523131115,7.82201834658,-4.305594747799997,0.05280464319310001,0.05794832925084999,0.07474440810155,-0.03893978502609999,0.219743369177,0.773063921982,96.38003746985,2.3614573526499996,1.081148583815,0.0779475547521,8.86537396432,0.08045921796094999,0.001276202801575,1.2340370248599999,0.001352172319625,0.8524984727009999,3.9535449993200005,0.25348675437549995,0.10578604967865,1.92049439531,23.449232439200003,1.4547294928249999,2.4080829113299997,0.9683409934550001,0.4508323598504999,0.0003497051869475,0.16571159460350002,1.00095922682,0.056149677666299996,0.00229775597787,0.12887461491445001,0.02086963884502254,0.1436550169243,0.0800583429109,5.4060850260099995,0.900219830095,0.0730896342579,11.600503720210002,0.1253170837885,0.18874651307799997,752.0,1.1899646214400001,376.7975082835,0.0018761081887149998,0.12839724702264999,10.303063527535,11.109498736089998,2.3233989914149995,0.04678132746425,10.14348650982,0.05314248567355,7.926167633525003,37.798528153650004,0.0008406438546549998,0.7354984789525,gene,1,12,12,8,3,24
0.0570809953748,0.04576536531495,326.09532226349995,3.271590949865,5.900116006345,7.783359367360001,0.1816165555945,57.9190468411,252.25965331650005,12.034053909255002,5.060500106835,2.858219805935,0.022887954400850005,0.0662200021163,0.026740309519949993,0.0517483593967,-0.42016049737899996,0.5015203929284999,0.07021694002215,0.234747827973,0.12347122343400001,1.2712271464499998,0.000331280351185,42.847341629,0.9066007762995001,0.0487708436384,2.67709582905,0.055973911973500004,0.2743004622035,0.3130273369225,1.116913483975,0.03710185245325,0.21706342507499998,0.7919220559994999,423.9781493229999,0.0019943661257449995,252.2608565,8.6653136882,0.001584576953385,0.09901610318835,0.6543680407165,6.09651453702,0.0008803521148909999,0.08431298240284998,0.042276960225600006,0.001611028640175,9.279608677005,-0.42758729852599997,0.07499774571055,0.04654065860365001,0.0440362376813,0.25564482386599996,0.259930504996,0.0014134514837660002,14.358768403750002,0.1628531340135,97.36045733005,1.5281239985450001,0.04749173304815,1.33441470699,0.6832286568109999,7.51328838045,0.1419999876245,1.4873016061900002,0.25931873481650003,0.615602489774,0.0856266655067,0.7449570989325,326.10822250150005,0.11666178131635,7.34056512222,0.15656573620250003,0.16018745963349998,8.12307151466,-6.9411586812999975,0.051043520281,0.05552917814085,0.08279368700355,-0.05241130000489999,0.24645868181699998,0.769281500698,96.73593228195,2.2349904431799996,1.085923138695,0.07367561791919999,10.6305635673,0.07570488557794999,0.001309498493825,1.271335714,0.001424164543735,0.7372675393239999,3.6107353898400003,0.38071512671749996,0.10038300636855,2.13096737714,24.2673025988,1.6091716502849998,2.5571671917899996,0.9462273442840001,0.7774480945114999,0.0004487654355505,0.16272659588750002,1.02431123627,0.053429524086499994,0.00240678672012,0.10912222555695,1.5149765120350003,0.1365920833733,0.0767103994367,3.28201266418,0.8618282608139999,0.070241038713,12.902426187210002,0.1363290253725,0.21380370268299997,846.0,1.2805373782400002,423.8778137905,0.001954887609355,0.11422783682774999,10.205095101935001,10.935440395389998,2.3463609640849996,0.04378097874195,10.64786588514,0.04982126183915,6.106834566415002,40.242962980550004,0.0008803366077549999,0.7242983592894999,gene,1,13,13,8,3,24
0.0552641626163,0.04570258638795,364.4235017405,3.3657289120350002,5.928321288554999,8.03562970634,0.1168869061595,59.9328901457,264.7202217335,10.685641930255002,5.114382922965,2.827211059215,0.018000220087550003,0.0624328376035,0.022137962483949995,0.0545777843432,-0.431260170219,0.48124847669549997,0.07022845171705,0.23362398166,0.129416734378,1.2391355968399997,0.000354051158131,32.5044844861,0.9129276641885001,0.048780527552,3.43957982111,0.0545327841447,0.28119809269250007,0.2545724733285,0.864452813625,0.03992199762575,0.190727230719,0.8019886863435,327.89833943599996,0.002188210049225,264.758596465,10.25145867188,0.0017694699835549999,0.09486293777634999,0.4811691051555,5.820148735989999,0.000992795397292,0.07829220485644998,0.0428311957413,0.001778700502565,9.551195029405,-0.43536271023699996,0.08540741840475,0.04976027553435001,0.0451849764424,0.251215397711,0.234903491832,0.0016459966584160002,13.30171774795,0.10783260556749999,96.44054101705,1.5376021877550001,0.04977062712465,1.34965702316,0.6945402796879999,7.2891908963,0.1354633646865,1.4804101332500004,0.2584800556325,0.588644824831,0.0850201356707,0.7661258697625,364.3798741675,0.10640256980394999,7.51921139092,0.15364300407950002,0.1387904529805,7.905360814089999,-4.392796400899998,0.048458841392400004,0.054479658606649994,0.06221557822425,-0.07080097384789999,0.217256825296,0.787935232638,96.69132147985,2.5504032451999996,1.064543453635,0.0725199451744,8.996723048949999,0.07566205294064998,0.0014854247006550001,1.25334994603,0.001589620607965,0.8198264472669999,1.3399687502200002,0.2775001231605,0.09659312644945,2.14263648921,23.724573363700003,1.6094350459749998,2.61122865745,0.9646525770890001,0.5531428287354999,0.0004660495807355,0.1495830939845,1.02000658167,0.0523103379749,0.0025996208858,0.10740292270815001,1.7186135428850002,0.12334262944980001,0.07259739931619999,5.32763096389,0.8927173711719999,0.0679881173336,11.883179289010002,0.1409386344905,0.17458010752799996,655.0,1.2634236792800002,328.6046829105,0.002130906180255,0.10880949177244999,10.177933804335,10.127410985789998,2.2684197876149996,0.04532950179895,9.89810586812,0.05011431153504999,6.420523024685002,40.15233767745,0.000992795397292,0.7331245045614999,gene,1,14,14,8,3,24
0.0649817750819,0.051918521487349996,365.76997848049996,2.8221244117550004,5.223162737255,7.4146419308,0.11642641893349999,60.99029304,271.6381131695,10.583865523425002,4.454701106915,2.5206643513950002,0.01842489289225,0.07557287336099999,0.024029070808049995,0.0599205108339,-0.436861964046,0.5181136900454999,0.07659785924854999,0.24027994204400002,0.14993795325700002,1.1692681672299998,0.00023548710684300001,44.8140082957,0.9119505488475002,0.055001095065800004,3.3698628278100005,0.063274864976,0.27421376227050004,0.2685028211605,0.9791344473349999,0.02768939033845,0.195221262072,0.7902129677704999,409.0769581299999,0.0015839129557149998,271.70714211399996,6.911566358689999,0.001274624811375,0.11470456689245,0.48033867785549994,5.26885546532,0.0006675659302879999,0.08362708727674999,0.049666380426300005,0.001301822093585,8.670991987525,-0.42349702915299997,0.04540800879235,0.05356242227115001,0.0512741668245,0.253351737238,0.235190252827,0.000951051600324,12.730045510250001,0.1077991556485,114.05479616474999,1.5108055554250002,0.05415055715895,1.2002355552600001,0.6870360870799999,6.97677114826,0.15357310801250001,1.3839066719700002,0.2511777121205,0.637249840225,0.0929077983588,0.6922083523595,365.72995815050007,0.13649944464334998,6.95834475097,0.1846849593075,0.1554655084435,7.636608858819999,-2.0013388761999984,0.05459619553290001,0.06048388815274999,0.05160547074515,-0.08263866422569999,0.181473440846,0.8054350976610001,98.13451267875,2.6015920469599996,1.090713785145,0.0849483960621,10.785141286899998,0.08886213328965,0.0010436984736220001,1.22571093782,0.0011526701898650002,0.8122360112059999,6.763749133740001,0.2689093267325,0.11364307299965,1.8815973069799998,22.5964913759,1.4489505013949997,2.31176574143,0.9662832257760001,0.5406727908504999,0.0003178070483385,0.1803947030245,0.9878887326300001,0.05897404317549999,0.00188625243101,0.13034922462245002,0.02086963884500026,0.15434978818029998,0.0890811099037,4.939585891,0.878214199804,0.0791283786026,11.224202717410002,0.1181585659925,0.19403548188599998,816.0,1.1480505726600003,409.4658519825,0.001536553040385,0.13645683382565,9.490882676365,12.981406822689998,2.2440020811349997,0.05036825646135,8.172713877349999,0.056711969972449996,8.468989664285003,34.44205414545,0.0006675659302879999,0.7279833052125,gene,1,15,15,8,3,24
0.0557906170262,0.04452116742405,365.5525746825,3.1593775723550004,5.894001610395,7.919062942050001,0.1439160208355,54.055557471099995,265.2014289315,11.870782681155003,5.103861941945,2.852506310195,0.016713860671950003,0.0630312232568,0.026504756126349994,0.0523850199091,-0.395182257296,0.48921881250949995,0.06728356559745,0.22981765511500002,0.13575737865600002,1.2833541668099997,0.000300744753582,47.49349547519999,0.9133954372875002,0.0476632164997,2.6777273811400004,0.052062419880700005,0.27706970373750006,0.2433968879685,0.8319721226119999,0.03150560113755,0.200669500171,0.7920845251044999,343.2233606329999,0.0017524350703849998,265.199425088,7.12970895433,0.001382984626595,0.10791026340874998,0.45622554544149996,6.1433651954799995,0.0007402255972559998,0.08033133664334999,0.042876689435900006,0.001373928248605,9.157421211934999,-0.416506746602,0.06038056070985,0.04739775384965001,0.0463214343586,0.25739246757999995,0.238767377936,0.0022501599999159997,14.173790558250001,0.1332342715925,100.37439552455,1.5471562657850002,0.04781885250725,1.3199155930900002,0.6887827934169999,7.555766372459999,0.1519927330455,1.4952110919800004,0.2573872246735,0.6287013189999999,0.0885324559578,0.7374445935574999,365.55215447250004,0.12480876951254999,7.24901621659,0.16024067854950003,0.1483812220745,8.17700408995,-6.1492264269999986,0.0482046244269,0.05120489439564999,0.09085410657235,-0.019021864644699987,0.268550605189,0.765067042243,94.15959953345,2.061809288299999,1.081309211655,0.0732492948485,8.676903950389999,0.07679083946094999,0.001127051867325,1.26602452473,0.0012295377024050002,0.8403905528819999,2.7897628020200003,0.2854465121105,0.10591675798165,2.07719245337,24.171910900300002,1.6080982246549997,2.4158107644299998,0.963300863614,0.5366358956514999,0.0004140136174005,0.1643100129085,1.01045379422,0.0506233493853,0.00211559985154,0.11840543554445,0.6013988994900002,0.1404417422673,0.073036749569,3.91360348026,0.8627908988929999,0.0689539989439,12.953651526810003,0.12685556651250002,0.21322880333799998,685.0,1.2086523060200003,343.89985696450003,0.001692315158935,0.12140802534784999,9.944667514115,11.406889909189998,2.2511173514849996,0.04524202243225,12.0093895903,0.052095696712149996,5.1318205140250015,42.28596486255,0.0007402255972559998,0.7232660471065,gene,1,16,16,8,3,24
0.0539557647383,0.04213657823665,300.5207857085,3.2486350124450003,5.832887023244999,8.26530872711,0.1887645056835,60.263493800499994,261.8951301585,10.119963238985003,5.005466595375,2.8128798176550003,0.015428880274150004,0.0651708556051,0.023759849352449996,0.051559958762699996,-0.444591968167,0.5445209760315,0.06105937720744999,0.229430498664,0.132009231425,1.2417094811399998,0.000301939684348,34.647341628999996,0.9099386459755001,0.0450449518962,2.8200848987900002,0.0483061599437,0.2674481525485,0.4264196183665,1.462488591235,0.03450559059495,0.218164452313,0.7936298729644999,288.0306202869999,0.0019323020376049997,261.915567926,6.390884774259999,0.001509638512705,0.09265584453704999,0.5524672398025,6.10260628975,0.0006851561385879998,0.08375973990424998,0.0382656644796,0.001542799825875,9.606545058384999,-0.424536703059,0.06843095309995,0.046579349323350006,0.0410183802988,0.25684939939499996,0.286785007283,0.001425459755006,15.140364797850001,0.1719927020755,96.90641225424999,1.5543042712650001,0.04718758910775,1.38575262804,0.6767655042449999,7.397823960749999,0.13347892270950001,1.4725096414400003,0.2594786914765,0.609271881943,0.08629537256780001,0.7693596511284999,300.53200298950003,0.10609517315764999,7.47595548779,0.14358562673250003,0.15846342809849998,7.947828463339999,-4.007307064499997,0.044167643941200006,0.04877250846844999,0.06768564014065,-0.06290409438189999,0.261004965242,0.799104910999,98.09947799175,2.4926697807599996,1.074230393805,0.06884185682239999,9.059667875939999,0.07367462915925,0.0012083451977850002,1.27054141664,0.0013182312991250002,0.8015620018449999,1.2560124295800001,0.3396636286925,0.10145261291735,2.1493655591,24.076333544500002,1.6167691420349999,2.6170099360199996,0.953989892578,0.6522560934395,0.00040785115361549997,0.1449933183425,1.02411152393,0.048267889698,0.00226809358411,0.10681742730785,4.139704134415,0.1188848512524,0.0720591175517,5.76847297613,0.8823652300049999,0.0662318256978,12.309335445610001,0.1388832269055,0.18831327318799995,574.0,1.3118703959500002,287.7749333665,0.001838746134905,0.10748899743795,10.186327107835,11.299905122589998,2.3872373752549993,0.039851502887349996,10.37576239114,0.04983123872685,6.881230833645001,41.059591839250004,0.0006851561385879998,0.7292210726524999,gene,1,17,17,8,3,24
0.054464448912300005,0.04379483736615,346.7573526225,3.226861743045,5.914843025424999,7.994583090180001,0.1727930261825,60.9199258509,249.25642779750004,11.361797380455002,5.148572955705,2.8321231306650003,0.020453795653850002,0.0606435150178,0.026944256732449993,0.0490958342759,-0.441836583014,0.5137441656184999,0.06508030813995,0.226259751167,0.131480753959,1.2478777131899998,0.000296056049836,39.48067496229999,0.9084841940675001,0.0470018495117,4.19209891696,0.0500011336776,0.2839189604405,0.3644684649455,1.2486815601449999,0.03285966269665,0.226587914226,0.7780651728294999,305.87626675099995,0.0018236864001649998,249.239200835,9.33002228897,0.001460372602715,0.10082918048074999,0.4937752640855,6.05335028484,0.0007716518941329999,0.08364326445604998,0.0407233921373,0.001483119599445,9.781352308885,-0.44228401572799997,0.06393821179675,0.04796447706975001,0.0432026055957,0.25404864459899995,0.256003149437,0.0020313069859360005,12.632166240150001,0.15695580742249998,95.89719675235,1.540759623795,0.04843803844605,1.35722190764,0.7030552115189999,7.793046783119999,0.1436199578385,1.4808211326700003,0.2554612307265,0.636203338053,0.08564882596760001,0.7629534388664999,346.8075078405,0.11081215470405,6.9897827356199995,0.14990774007450003,0.16202880123149999,8.351042357119999,-8.4415877444,0.04626610820240001,0.04943332261565,0.07512888893355,-0.07636058286669999,0.24795753908899998,0.77984250941,96.36241238175,2.4597763095899996,1.099250485625,0.0681416451222,9.812546723319999,0.07313238346105,0.001195272483525,1.26062105616,0.001321364645695,0.8133453002089999,1.97910697385,0.3108867209485,0.10240935954935,2.1497730223500002,25.0149744827,1.6316281539549997,2.5602947476999995,0.9590953619500001,0.5774603046914999,0.0003884947741785,0.1510414486155,1.02991825934,0.047660311303,0.0021712184021,0.11202030569905001,4.605897643035,0.127064199388,0.0695224955036,5.77636357589,0.8635528814099999,0.0641653802109,11.877600480810003,0.13579418748650002,0.213537784711,610.0,1.2812132623100003,306.0458471045,0.001749825746935,0.11363664064175,9.461829864795,11.559684905089998,2.3292991696649996,0.04291223092945,9.20079612314,0.04836674760864999,7.325716998735002,42.189619702950004,0.0007716518941329999,0.7196905191905,gene,1,18,18,8,3,24
0.0572791211024,0.04606236571835,323.9394267655,3.314302327525,5.904348640394999,7.2536465237900005,0.072335509843,47.838054875699996,265.3452494185001,10.991323698725003,5.110296857025,2.882131152055,0.020552579177450004,0.07402701363309999,0.025562200302549996,0.0543761999221,-0.450311316938,0.3837738518294999,0.07158493318435,0.23664565509000002,0.12403225700300001,1.2592364283799997,0.00031850046512500003,16.772341628999996,0.9208010201415001,0.050157273790800004,3.2972848847800003,0.0551746978074,0.24891470520850006,0.14994901593850002,0.525597447758,0.03576856184375,0.21238722040699998,0.8050104302754999,166.26179475799995,0.0019947069929349996,265.352971148,6.65202262229,0.001594615369695,0.13819098248265,0.2616785338935,6.283460413639999,0.0008225038514329999,0.07989958528674998,0.044923859746900004,0.001602302571225,8.601162402575,-0.36624327164899995,0.08031745898745,0.050967028048250006,0.0450128033927,0.25464314702299995,0.219160242089,0.0028300764545060005,15.619913269550002,0.0673102532826,104.22722188315,1.580744344665,0.05177250232155,1.2500123151,0.650879297214,7.35338465155,0.18051049259350002,1.5000121419600003,0.2385181634755,0.596687273495,0.08471928204490001,0.6805839547245,323.98546690650005,0.16286056424634998,10.21525018422,0.2065723560075,0.15674463517149997,7.907560952019999,-1.341800886499998,0.048256031618700006,0.05399610651775,0.07129354534605,-0.02726970516019999,0.24323205619299998,0.792816611137,90.90888494615,1.9337442749899996,1.064184501555,0.0808574510392,5.551985918099999,0.09323311503434999,0.001251570887945,1.23991559205,0.0013763042915950002,0.9116703684089998,4.74370400414,0.1710958724775,0.10831266681265,2.0499773411,24.113563192900003,1.5438509129449998,2.34932741467,0.9809361182090001,0.29677538564049993,0.0004508816401115,0.2055359107055,1.00357400647,0.053213999898499995,0.00246840104377,0.14752790990645,0.5166690425540003,0.1819203517183,0.0857525870781,2.24304599265,0.9192018289769999,0.0801448213703,12.535348559610002,0.12854585875150001,0.18962553478199998,331.0,1.2021385556300002,165.5212726125,0.001964278606025,0.15704475074164997,15.472609202935,13.914245421089998,2.1236426040149996,0.045572754927149996,9.15462872804,0.05041299968405,5.465298573005001,42.55782352045,0.0008222911821389999,0.7369589066425,gene,1,19,19,8,3,24
0.052214381391,0.04249169975335,391.1179935235,3.3641547281750004,5.731878923395,7.948625578910001,0.1643319447805,55.0946414627,252.91734244250003,13.145387348855003,4.877540921175,2.776059164895,0.024515829261450003,0.060319948821399995,0.021840718239249993,0.0514516457993,-0.433221902936,0.5218295433454999,0.06324320173314998,0.23026955502100002,0.133463828193,1.2148015649799997,0.000353321522312,37.5640082957,0.9082953820215001,0.0444302850624,3.876391965910001,0.048682893379300006,0.26614251699550007,0.35579130970350004,1.250681746445,0.04223582065815,0.21996428371399998,0.7940841582384999,325.22098616999995,0.0021653666512849996,252.99578113299998,7.41280349622,0.001738552531835,0.08740160782095,0.49397879797649996,5.862841041199999,0.0008117621911959998,0.08361862502924998,0.042124282935400006,0.001754269297675,9.012499306095,-0.43614790005099996,0.07768399918254999,0.04444804180465001,0.0442618465741,0.25841203437899996,0.268180666008,0.0017647540009660002,13.65489025775,0.1502686476845,98.08084310855,1.6082506334650002,0.04549004223995,1.39127519668,0.6824407326709999,7.28368096161,0.12591086271750002,1.4587614505900002,0.2589329356735,0.6078623245479999,0.085236840401,0.7456044683894999,391.14107663450005,0.09901897342204999,7.54031868675,0.14071554547550003,0.16137742542849998,7.907636892319999,-10.334293630799998,0.04659118137800001,0.049751727736649994,0.07650986199855,-0.07748496988859999,0.235442132145,0.791782290982,94.71929343415,2.1249233193799992,1.0784573822649999,0.068254704173,8.564453215999999,0.07545000696264999,0.0013612261903650001,1.28705997794,0.0014666790886850001,0.8117762388639999,1.8300752427100002,0.31273893867049996,0.09707944905755,2.13279309023,23.603142938100003,1.5933872602049999,2.5898775714099997,0.9584040751930001,0.5832267238925,0.0004792391169105,0.1402020232585,1.02620463111,0.047761269969699996,0.00267959592812,0.10122634750615,5.897131357155001,0.1163768611249,0.07111392347859999,3.6204164824399996,0.8750982011749999,0.0654684725719,12.513007564910001,0.14330629953750001,0.19150445377099998,649.0,1.3306855815200003,325.4155319905,0.002160804496715,0.10021375838704999,10.680858463935001,12.098942115189997,2.3250864542749996,0.04350973056785,9.80942809952,0.051088971632949995,5.368231373335002,37.739203336150005,0.0008117621911959998,0.7277079252615,gene,1,20,20,8,3,24
