X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100,X101,X102,X103,X104,X105,X106,X107,X108,X109,X110,X111,X112,X113,X114,X115,X116,X117,X118,X119,X120,X121,X122,X123,X124,X125,X126,X127,X128,X129,X130,type,row,col,well,set,type.f,slide
0.054891035537650006,0.0439301572785,336.77860381299996,3.147800691095,5.50476641324,7.894562589655,0.19958772399900002,60.48005877519999,283.48677448550006,10.601533049800002,4.69391157531,2.6737357138649998,0.02098753497255,0.06767486129565001,0.0261302555793,0.05421230947669999,-0.40917397679999995,0.5965772557999999,0.0688581623545,0.23172711720600003,0.155795823994,1.180768506465,0.0003527388934985,41.816526610649994,0.908120758058,0.044691488866050004,2.6671167232,0.0542194130104,0.27631929952100004,0.4880122303385,1.717059640945,0.04124971983605,0.2249945198535,0.779988569983,468.74231310799996,0.0023198930146,283.45722577400005,9.918957003844998,0.00184660918517,0.08696855493589999,0.711539035404,5.51090452083,0.001065171749837,0.07869334728454999,0.04175268971645,0.00186410895734,9.650921786585,-0.44478888632799995,0.07694486408689999,0.04751832396200001,0.04453362468449999,0.253272035736,0.2628906564955,0.0008877664439505001,11.46354858445,0.18237276837949995,109.91351030599999,1.5188680942200001,0.047878791932750006,1.316080844405,0.719542570714,7.196108768924999,0.1318037500565,1.4235422090600003,0.253281171149,0.6293096495604998,0.086777025283,0.7638204497345,336.8147954845,0.10000613443449999,6.82210855912,0.141648055355,0.165071180932,7.89521779007,-7.70897162332,0.047346956989500005,0.05463435080589999,0.06458108940660001,-0.09057217029905,0.22338222888499998,0.7966232837595,97.60834431885,2.5026891112799996,1.09036442847,0.07896081063634999,12.034684072889998,0.0774446920195,0.001510998110495,1.2438619981149999,0.0016481075826550004,0.7254828036319999,4.51270488119,0.4028914479275,0.108252136036,1.983814383285,23.2714287087,1.5229842700899998,2.6819763958199996,0.9411988192105,0.838276481481,0.000447620794031,0.1458122401525,1.004943620988,0.051950686971600005,0.00273440849348,0.1011421729345,0.596821387865,0.11982755230700001,0.07424618210975,6.005370387535,0.858985575489,0.0723185743687,10.7554939753,0.13202386109050002,0.20976650954899997,936.0,1.261287683895,468.4820899375,0.002231377822545,0.0994702987045,9.044366233840002,10.362053567749998,2.4535150076949996,0.04446910072705,10.043061120960001,0.051817868957399996,7.167693347025001,36.504876327699996,0.0010652230605525,0.721848244744,gene,12,19,283,5,3,14
0.05226812787295001,0.042344542621499996,387.79257692399995,3.017395941095,5.76150982191,7.716134842554999,0.14007114365700002,58.3121718069,248.97299002450004,12.231863761200001,5.02256384714,2.782554354665,0.01780417162115,0.06880734880015,0.032591527055,0.05113630555169999,-0.42008122499499995,0.5500253266119999,0.0641387971996,0.22654329117800004,0.143114387783,1.217038675535,0.00036440009159150003,35.666150670849994,0.910138996695,0.044240082784850004,2.89798008982,0.049891388138900004,0.28368851140300005,0.3516882411845,1.242971519088,0.041499646861049996,0.2210500896665,0.7657150916409999,374.65783685499997,0.00221091497029,248.93631382500004,8.751641809274998,0.00174362796065,0.09325150358399999,0.542017195566,5.9435526005599995,0.000983073499071,0.08440186852135,0.041113053271450005,0.0017701584755,9.469305862585,-0.41595404408099995,0.07925015155749998,0.04725200949040001,0.0429970861328,0.253213111816,0.26989406655649995,0.0013318344814785001,12.394347175750001,0.12984303515849996,98.90125000299999,1.4883404176100001,0.04661692045825001,1.295709188915,0.7290933902219999,7.622975478194999,0.1462044035235,1.4575850453800003,0.261092015121,0.6574034733184999,0.0866165931854,0.7232327588585,387.7857530455,0.1099778904185,7.24762618949,0.148894861927,0.158406010361,8.27930296774,-9.03686313831,0.044827338247600004,0.04985068664109999,0.0758814994542,-0.04879491121665,0.265711201924,0.7893785716265,94.09339006395001,2.3613623053299997,1.10803951127,0.07549439089075,9.24599024316,0.0864963715179,0.0014269975003250001,1.2326249654549999,0.0015508094296550004,0.7967730112259999,4.41806804458,0.3107503600615,0.107489073145,2.040784079685,24.662284261600004,1.5678866841899997,2.4105939673099996,0.9577781534325001,0.6190027804399999,0.000453454630157,0.1553663562585,1.00961425436,0.047204918701200006,0.0025820967361499998,0.1021534219415,0.9343165450199999,0.13122550210400002,0.07665663795995,6.725588853865,0.8463080478149999,0.07284538956139999,11.1580411313,0.12556995598450002,0.254411425092,748.0,1.200905216615,375.3283134975,0.002103140542985,0.10433922002149999,9.4989642927,9.764377668749999,2.3131298198649994,0.044615240495150005,11.52248858605,0.049767751586,8.673912059425,40.331429793299996,0.0009831248097865,0.709037738323,gene,12,20,284,5,3,14
0.05706201933945001,0.046950705348099996,356.769567824,2.9530577524350003,5.41854913051,7.7696979243149995,0.25985146157100003,57.767827965399995,280.01212010750004,11.794700956200002,4.6443515696299995,2.6082138702849997,0.023353464292850002,0.07076498178345,0.026580320952099997,0.054820578485299996,-0.38235219560899997,0.622058052376,0.0692714416278,0.23421687746800005,0.151833586189,1.177629895905,0.0003495344591725,44.34509803925,0.907337407202,0.04897767975015,3.088971566,0.054076266951200005,0.27851917087000005,0.5822043801165,2.0429935335750002,0.04148369568304999,0.2230365958275,0.777905577855,617.654249026,0.0022651251188,279.96082709100006,9.643672998044998,0.00177930820796,0.09499016411799999,0.8398926241920001,5.04533684855,0.000985879921458,0.07910716984075,0.044509133096350004,0.0018067909987099999,9.507852782775,-0.44114157155899997,0.07510418785819999,0.05134951532540001,0.047915305255,0.255478154521,0.2744826685595,0.0007971136118725,12.622355690450002,0.23232753904949996,110.67432369299999,1.4927614771400002,0.050707747237950004,1.2530551459050001,0.70371721238,7.119507153534999,0.14303058121950002,1.4033396333400003,0.251379503259,0.6395928950884999,0.08793604753390001,0.7339562786455,356.7320339305,0.1106394628555,7.0279602931500005,0.156718999381,0.159606662501,7.78892728884,-9.23691842116,0.050144637627400006,0.05513446956819999,0.06380790849330001,-0.07785250284865,0.21477507910399998,0.7846386730475,97.49442367215,2.4287350575399995,1.09768052328,0.07790541049695,11.182842923889998,0.0807151899964,0.001439331459785,1.2422091696049997,0.0015739727074550003,0.6655525738179999,1.68014820547,0.48122774544249997,0.10715364099699999,1.909921562975,23.2622874266,1.4624590178899997,2.4587754073499997,0.9251741291195,0.9945803117199999,0.00042820152976,0.1591734105345,1.00857791532,0.05302587354950001,0.00265207029698,0.1095731981995,2.54754492775,0.13460613396700002,0.08083836247824999,5.903048193475,0.860714665003,0.0715157600616,10.5502933261,0.12409040597550001,0.209932316638,1235.0,1.189872248785,618.9087078125001,0.0021657136609450002,0.1108641705315,9.63103360458,9.115186303749999,2.5617754113349993,0.04743235162485,11.03042341355,0.053951390643399995,7.327414036155001,35.7292792557,0.0009859196985215,0.721528301566,gene,12,21,285,5,3,14
0.05589645061935001,0.0473975698778,355.17833138299994,3.0954551771550003,5.421257068389999,7.891752330575,0.17760760850200003,65.5232400191,271.94666884750006,10.522542728300001,4.6270145361,2.638125791515,0.024020926303950002,0.06618557277485,0.0233771394139,0.057349598068599995,-0.40594335236999995,0.5776772665759999,0.0697756369244,0.24195654506200004,0.154758198431,1.189413951945,0.00037818184736950004,60.62971342385,0.907952759205,0.04936309077655,2.13086718692,0.0549853191094,0.27275216256000007,0.36666364540049995,1.256528728847,0.043252362887749994,0.2063175190125,0.789061988789,572.7849412879999,0.00239983084982,271.916866286,9.110827280445,0.00190393296539,0.09552274713499999,0.742596290704,5.14376920279,0.001045742444331,0.07150540088514999,0.043272769486750004,0.0019388478863099998,9.708218803825,-0.46609607630199995,0.08105846070629999,0.05201588498770001,0.0469344438314,0.25578011258699995,0.2605245669225,0.0008716973719645,11.707698083550001,0.16194941864249995,114.768165093,1.4995296611600002,0.052395755937350005,1.274210241345,0.702406174576,6.9105100157549995,0.1358297029435,1.4143333508500002,0.24877792491599998,0.6180732090974999,0.0861715858374,0.7661370955005,355.1736963265,0.11136940059049999,6.46994111693,0.161959365035,0.146810699087,7.56341436436,-6.8726533826,0.050321161045800006,0.05612469463449999,0.05111186257900001,-0.11781284894435,0.17731512969699997,0.7757174593025,99.53691011205001,2.73398635065,1.08267826649,0.07800618483135,10.08482751822,0.08025763657,0.001554548058335,1.2472753166449997,0.0016826234016750004,0.6882911752609999,2.56165497858,0.39029066210849994,0.100903940572,1.9071423775249998,22.6789783647,1.4634025861299997,2.4938810390599997,0.9422686079325,0.8511433874709999,0.000469356569687,0.1625608421085,0.996632424003,0.053735122650100005,0.00281094113804,0.1132852685565,1.25088870862,0.13312971331600001,0.08004399955515,6.485412248405,0.876071979268,0.0715087938516,10.951732142,0.1262600173295,0.20320439414699998,1144.0,1.218214318125,572.8111281225001,0.002304653713465,0.1105041913155,8.491284480320001,9.798047246149999,2.4172376962749995,0.046552021274950006,10.66114644465,0.052545916649299994,8.687886393835,35.4449932971,0.0010457937550464999,0.731455814753,gene,12,22,286,5,3,14
0.05507676830305001,0.0451178706952,337.56905410099995,2.861248458375,5.518869949839999,7.5916210857949995,0.204767220337,62.902621925999995,274.95768979750005,12.286858083100002,4.69686579123,2.685853925785,0.027294841927750002,0.07252947676755,0.026600744254499997,0.0524367782357,-0.39487688385999997,0.5986805493709999,0.0673623854601,0.24135497337700004,0.149856868295,1.212996249835,0.0003149360190105,35.495098039249996,0.9120699445989999,0.04595282914615,1.87334011045,0.053559182489000004,0.28268522870500007,0.4204092635345,1.488813253865,0.039492966830349995,0.21797795577749998,0.771859663559,508.20319521399995,0.0021624915315799995,274.91586946200005,8.248500765614999,0.00169071280978,0.11440743620399998,0.689375057182,5.00956676647,0.000991766747429,0.08237615191865,0.042764774637150005,0.0017154948564599998,9.090428408235,-0.42182030175199997,0.07867100542109999,0.04685316213550001,0.04411321141209999,0.25760645149999994,0.26601513269649996,0.0012385053126185,12.53367879095,0.18660957971949996,116.22944973699998,1.4998147109200002,0.04745539124695,1.231422363245,0.726398124224,7.075540568195,0.1650878869445,1.4271043075700003,0.25316405580699997,0.6394104572424999,0.08877905988030001,0.7264204421915,337.5860201585,0.1303724096335,6.77275202751,0.18235152025600002,0.16484287277999998,7.73479646013,-5.37186606396,0.04842346436400001,0.05430624255629999,0.062220760043800005,-0.08919726560915,0.207210404209,0.7755736207815,96.98105872505,2.5826182671699995,1.10399728607,0.07713216374695,10.359053690929999,0.0783410748755,0.001374825648845,1.2314154914549997,0.0014855908802350003,0.7198860882529999,5.25049953058,0.39051149942349994,0.109309340553,1.8732660451549998,23.0175102687,1.4326552266199997,2.3479291264399995,0.9441285280755,0.790868980084,0.000406178761072,0.1783121657165,1.0028901543559998,0.051361650283600006,0.00255371668839,0.1302597108025,1.7424884126500002,0.150155046867,0.08380242622925,4.496035076225,0.861366352261,0.0710751341485,11.3486806453,0.11487129930450002,0.23630388296,1016.0,1.142949601405,509.2422401755,0.0020633529843550004,0.1313529953115,8.949439294280001,10.061187933849999,2.4183212230949995,0.043798479544350004,10.37573707455,0.050290097507199996,8.093900706445002,36.8249312696,0.0009918180581444998,0.719631434775,rf,12,23,287,5,4,14
0.05591954720515001,0.048688454475399996,279.25850660099997,3.1574201839350002,5.780733797759999,6.971904490275,0.09159522533820001,43.213881336099995,283.99792578150004,10.758584767800002,5.01460955786,2.842435851275,0.01277726372865,0.07284238356745,0.0261582205876,0.0559963893054,-0.38856722848599995,0.33723714370599994,0.0763995682168,0.23985231156600004,0.107787258745,1.258387702745,0.00039502852329950005,20.292717086849997,0.917929452235,0.04881882498355,6.0023543123,0.0533009279648,0.25270041934900006,0.1848477535425,0.611016118093,0.03981388505835,0.2376512211695,0.80710428691,160.02419630199995,0.0022876525496799997,283.98444388900003,5.243365202434998,0.00170898053167,0.117949625829,0.241206190982,5.855796410909999,0.000820446894703,0.08939210205805,0.05003916929425,0.00171074614782,9.585297763895,-0.37551438564299994,0.08851560262739999,0.05319182327670001,0.051146150772099996,0.24876994169299996,0.2669889112415,0.0013622935940185,14.783363477850001,0.08618414034869996,106.61644940899998,1.5664964345,0.050926357579150004,1.3188341521550002,0.6391251339319999,7.551214830105,0.1659202462745,1.4844195595600003,0.244635088047,0.6260182410044999,0.0889111498693,0.6750149622495,279.2931059865,0.1355011850995,9.89299321398,0.176470356535,0.163345546097,8.17851223818,-7.98179008514,0.050066599033700004,0.051814726944799994,0.0708128867008,-0.08799994406145001,0.276265481433,0.7277291795385,88.86588983885001,1.4936552224999997,1.07538167681,0.08126643272485,7.575808774899999,0.0813211078497,0.001285628530875,1.280548972605,0.0014125429392750004,0.9153431705049999,0.21122419834100004,0.15643644415649996,0.11738898481599999,2.057262612485,24.314854869,1.5609514863699998,2.5702332867499997,0.9801089062165,0.27865672089699994,0.000504934941884,0.1737398508055,1.0127721083499999,0.05264753954160001,0.00276028636299,0.12419883291049999,-0.28251736570999997,0.15355087823900002,0.08099755961025,5.614833095424999,0.8706195587309999,0.08244528548499999,12.1725183831,0.12574002159250003,0.2069403272,319.0,1.240619245335,159.9301941795,0.002182528586715,0.1303903062035,13.97026783053,17.229451469849998,2.1538751910649996,0.049241278066650004,9.26911222068,0.0565451759115,4.070491760325001,41.488957647199996,0.0008204982054185,0.729180709852,rfnotDL,12,24,288,5,5,14
0.060139196759550005,0.047695903288599996,309.611874909,2.7320238851350003,5.32843188699,7.671594632614999,0.207999940466,65.9942206037,253.41824836350006,10.881183929000002,4.59163835854,2.5784273935449997,0.018499588917550002,0.07641303633235,0.028831571926799998,0.0549404846546,-0.416286345663,0.5706237354809999,0.075076841938,0.23938961701900005,0.161519657555,1.176153924745,0.00040576270016850005,58.245098039249996,0.90920675419,0.05088664091905,2.63359620378,0.058501405849900004,0.277694796065,0.43103244175449995,1.481958937565,0.05161085253945,0.2239378017815,0.767711119573,522.660415943,0.0027864363541099998,253.41101489800005,10.134016226304999,0.00227820452264,0.10755126819599999,0.709931389915,5.0524230375,0.00133785133822,0.06975382372805,0.045122253832650006,0.00230827005833,9.164416446255,-0.426158478302,0.09854996974399999,0.05068100075720001,0.046835887395999996,0.25617590797199996,0.25134794847349995,0.0008595232150265,11.635388966350002,0.18583344732449997,116.89633532799999,1.4812927377200003,0.051363178201850004,1.2058978020050002,0.718503219625,7.0619836039549995,0.1625274144165,1.3988178538100002,0.24869198871599998,0.6473167968174999,0.0908455154664,0.7073331520755,309.6091038745,0.13141667636350002,7.031371750860001,0.171364997876,0.162075231505,7.72535126884,-7.06471343732,0.05211604314420001,0.05735319275309999,0.069231986117,-0.08220495653705,0.198916131902,0.7919482461315,98.85430160195,2.91867068322,1.10647507145,0.08444263763835,11.65712197399,0.0820191078597,0.001896225275215,1.2225727087449998,0.0020238239166450005,0.7171571507979999,1.85728927054,0.42015700837949993,0.112372116904,1.858056615365,23.021817814400002,1.4205972495599997,2.2640100080299996,0.9381814320665001,0.836875203908,0.000517613034796,0.1738308092995,0.9997407117539999,0.05536732607840001,0.00326978034363,0.1165810702415,3.11591088669,0.153102294759,0.08683562931855,4.909905588195,0.8506200378319999,0.07802577693179999,11.1767388748,0.11462037057450002,0.22930552455199998,1044.0,1.124332390985,522.8554060865,0.0027247695237949997,0.1245830731325,9.513311351030001,8.691644340149999,2.4180473646649996,0.04689610501415,9.94966745005,0.0524572226636,9.275965480015001,35.969583491399995,0.0013379026489355,0.7155139237179999,fit1,13,1,289,5,2,14
0.04989683268435001,0.0362319567185,343.95135130399996,3.504569386025,6.371343875569999,8.603487655744999,0.132316782759,55.696300921799995,250.57151590850006,12.437048071500001,5.5127007083,3.063956885465,0.01857103108735,0.061131466258850006,0.027966757901899997,0.0449344534746,-0.40310444501399995,0.528893691657,0.0553492645408,0.22579786812100006,0.12442169405299999,1.3082178766449999,0.00043553035534350007,36.95938375354999,0.906891788059,0.03962008367695,3.36597748607,0.046734610098800006,0.27781752541300003,0.28416916079849996,0.986626087417,0.05437589330145,0.1914653524015,0.8036722176109999,328.5152357289999,0.00286241533425,250.53248300300004,7.660848117714999,0.00235012319828,0.0793148051835,0.524214239288,6.326536315409999,0.00127002608907,0.07208897043895,0.03386741854965,0.00236163365582,10.212233453275,-0.43163738158899995,0.11806089505789999,0.04357586588700001,0.03730271140369999,0.25457100942199995,0.24736156831649997,0.0016442136118685001,14.771645791950002,0.12266099529049997,86.60000183719998,1.5509385081900002,0.04204159825195,1.4129348620050002,0.7088975333299999,7.656850828224999,0.1222923956875,1.5413458130600004,0.259150061023,0.5844179591184999,0.0772900293593,0.7787699349135,343.93998522649997,0.08387094634619999,7.87564487036,0.12213126113,0.138565586958,8.25994826026,-3.95330943042,0.038568630241000004,0.04647811455099999,0.0666768163937,-0.10085678629795,0.216484172334,0.7573459484625,94.92403529995,2.2747967857499996,1.07182648549,0.06473657251914999,8.884448078699998,0.0719887274103,0.001874674646385,1.2898176867449997,0.0019859769277850003,0.79932488063,1.47449040687,0.29745805975549994,0.0884101291998,2.296343623075,25.134551533600003,1.7383725881899998,2.7230959998199995,0.9600405429935001,0.5999988775949999,0.000597020567291,0.1206881198675,1.0331388748099999,0.04244447571550001,0.00352775108337,0.0889894463227,0.6519847611030001,0.100153159027,0.06859164469725,3.8742225248749995,0.8987404927339999,0.0634071518865,15.0793455621,0.14132383357050002,0.22091836196399997,655.0,1.3494801085149999,328.92995200250004,0.002856518777105,0.08481029808189999,10.56902628423,9.212582024449999,2.2832346004749993,0.03684623990585,10.60090751875,0.044255231091099995,7.829879738465001,45.0270108314,0.0012700773997855,0.738752782831,bscl2,13,2,290,5,1,14
0.05304291146105001,0.0414119808632,354.50266141199995,3.177948106265,5.777424851419999,8.090815981915,0.19304488896900002,63.6098097867,255.86356799750004,11.812697144900001,4.95666001837,2.7712270067149998,0.01714688600415,0.06344813363725,0.025804772488999997,0.050127293896099996,-0.41176689642599995,0.6028102029929999,0.059979827604900005,0.22560353971100006,0.142858449563,1.209415395555,0.00041507443137350005,48.60224089635,0.9078030263479999,0.04539021331825,3.49715974034,0.0498307469667,0.28308869630500005,0.4311531396185,1.494564859935,0.04958308437425,0.2208786370185,0.782575486565,439.00496553299996,0.00272037278315,255.81044557500005,9.208930416874999,0.0021482215194,0.09134584612319999,0.70691988742,5.625312259749999,0.001124995773738,0.07652667992175,0.038934850093250005,0.00217745701059,9.476295420655,-0.45418366685499995,0.09339985323119998,0.04641114271200001,0.040137941403299994,0.25644983752499995,0.2682207340365,0.0010587195763245,11.318799334050002,0.17599288695049997,101.679419625,1.51635227256,0.046757990007450005,1.345913112035,0.709175660678,7.326452339764999,0.14844438938750001,1.4514936429300003,0.253286192958,0.6250761932714999,0.0846745653561,0.7580599071574999,354.5589073405,0.10222503541049999,6.904192094910001,0.141019302841,0.155965847833,7.95514693447,-6.12733547458,0.044489645722900005,0.051154322213799994,0.0642202798755,-0.07887923499645,0.220841564469,0.7908011196015,98.59306592375,2.71121147577,1.09637128357,0.06944576141155,11.669553612989999,0.07322557365599999,0.001714908746835,1.2599576578349998,0.0018559954051950002,0.7345274982849999,2.43492533106,0.40287510215649996,0.103417310042,2.075746754465,23.908268581500003,1.5904180015499998,2.5269857452599997,0.9410231895525,0.8331704474099999,0.00052389116065,0.1431212249495,1.0214168720199999,0.048751014225400006,0.00319802547776,0.0962228350415,1.7422054718400002,0.124510224413,0.07120432440665,5.652117224485,0.8807078709339999,0.0625000639032,10.8906993167,0.13521459106150002,0.21408933064199998,877.0,1.264707628005,439.1620722115,0.0026353187609650004,0.0993908729395,8.90473492863,8.982804121249998,2.4546223482949996,0.04231699273575,11.220673949050001,0.047830363052799994,8.929031633855,38.6936585376,0.0011250470844534999,0.726221551053,gene,13,3,291,5,3,14
0.05827608202525001,0.048817271885499995,343.66448252099997,3.0959085928450003,5.71054601734,7.775096010915,0.11264362683840001,54.3343650605,252.17459751650006,11.428157707100002,4.90327957833,2.7712876289849997,0.01840148293915,0.07399297646695001,0.029420044466,0.05482833332769999,-0.400378672439,0.47592598219999993,0.0734012907014,0.23529453444900003,0.134908204906,1.233719390525,0.00034899128531850005,30.245098039249996,0.909697570693,0.05200580684685,1.72836743595,0.058434132466700005,0.287089723093,0.23538644984949997,0.794194604179,0.04436073026824999,0.20715955439449998,0.780036358368,366.31002307399996,0.00226302115032,252.20343379000005,8.419347230204998,0.00180161794136,0.09391171593999999,0.46416321381000003,5.6012831064199995,0.001001760051882,0.07928993188435,0.045277759154950005,0.00181344625402,9.390362638785,-0.43443033237699996,0.08603673347999999,0.05414079541490001,0.0464739361986,0.257018359276,0.22842198991949997,0.0014874297471085,12.683157504150001,0.10512864758839996,105.80171615799999,1.45822773171,0.052697945617250004,1.2805624632550001,0.721914865303,7.199761124535,0.1353242572285,1.4553112374500004,0.250224728212,0.6282665940074998,0.08597172585200001,0.7381273565995,343.6871001975,0.11396803496249999,7.677109334610001,0.16634239805700002,0.154170666508,7.83331217111,-6.85482512407,0.050741980603700006,0.05649071449169999,0.061323306315800005,-0.08235063946795,0.19571125462699998,0.7571350348735,93.79293255845,2.0168050518199996,1.09087456876,0.08035907406285,10.011916198269999,0.0760249690031,0.001408308406875,1.2315089743049998,0.0015353272068650003,0.8231813785939999,2.7371982337,0.26733913360249995,0.10510328557399999,1.991293600485,23.602602864700003,1.5172390670699998,2.5472031548799996,0.9647001891755,0.5304290775139999,0.000449217336849,0.1594483880835,1.01031907305,0.054892920996100006,0.00270524056124,0.1123826109875,2.1776637837,0.134347917121,0.08220922404635,5.2878456773949996,0.855788440112,0.07531036393769999,11.2349625354,0.12409833056350002,0.22494227434999997,732.0,1.184588438365,366.82346934450004,0.0021806883938350003,0.11296585967049999,10.40025531733,9.806883009049999,2.2359315106449995,0.04605603064745,11.390689581650001,0.052066776752499995,6.759863178505001,39.3102067389,0.0010017276368265,0.722589481096,gene,13,4,292,5,3,14
0.05430739769065001,0.0449627260644,347.351609877,3.0458035158250003,5.632545660729999,7.7173982545849995,0.189005477169,57.0324364062,265.05163046850004,12.413068109000001,4.87267795942,2.709864209325,0.01753955263165,0.06588997521875001,0.030301098237399997,0.05566052843549999,-0.391033545416,0.550259814334,0.0663245106757,0.23664802936100005,0.148695492131,1.210112187175,0.00042693137183850006,37.85620915035,0.910258882137,0.046793401622150003,2.90975215991,0.053100396178600004,0.275536966152,0.3995102108705,1.398115479945,0.04826611988885,0.22904347957649998,0.779721107848,436.14644727199993,0.00281009677326,265.03459856100005,9.074523359234998,0.0022336683356,0.09960368125599998,0.632483519363,5.3630800570399995,0.00118022670651,0.08768699218365,0.04323374484235,0.00226909607633,9.665884924765,-0.434091987363,0.0883506931592,0.04978971694040001,0.045334378306299994,0.25422802236899994,0.27943977712249995,0.0009764347067215001,12.047031521850002,0.17356426237249997,106.25970515699998,1.5171110808200001,0.04939168339135001,1.287045000815,0.7017763557529999,7.5328741761649995,0.15242780318750002,1.4368981770000002,0.253137524625,0.6294224036054998,0.0881606089424,0.7462118510185,347.3089629365,0.11451165270849999,7.487206111500001,0.158729431443,0.167258160459,8.18645294198,-6.7551298317,0.04907480054450001,0.05486849493109999,0.0762710085586,-0.06508842828275,0.244212337723,0.7602028764175,93.10166037695001,2.2618187632199995,1.0984420377,0.07395094717035,11.38918657629,0.0779260992256,0.001758430659365,1.2436017085649997,0.0019616122667650004,0.7522216940079999,3.5486434946300003,0.3835640363145,0.107929886001,1.984608005815,24.351901944900003,1.5168877753399996,2.4699117759699996,0.9449530812435,0.740772369221,0.0005474986887779999,0.1590396887125,1.01076502204,0.05177938551390001,0.00331387175629,0.1122935451805,3.17226348467,0.134530370338,0.07593222884365,4.999152797024999,0.857680679176,0.0711593471234,12.0349099659,0.12604366261150002,0.22188328272799998,870.0,1.224124670065,436.06604607350005,0.002741273835825,0.1132373633925,10.00782423963,9.788588443849997,2.3604269562549995,0.044847979991750005,11.63042858925,0.0511039926928,6.697746390035001,39.6453818862,0.0011802780172255,0.717145360404,gene,13,5,293,5,3,14
0.060584880152250005,0.049629121785899996,332.967593127,2.940284542415,5.41303417393,7.520275727354999,0.14265196166,51.259559002399996,262.40545580450004,12.379291795500002,4.59283101389,2.637813762775,0.01643493618765,0.07842291914625,0.022468598650099997,0.058494268046099994,-0.35982690895799996,0.4869430625729999,0.07662169957869999,0.24601370029100003,0.152850733636,1.187049589005,0.00039752181504750005,39.245098039249996,0.9173217464169999,0.052334150165450004,1.38423300638,0.0576604631904,0.26523505683700005,0.3114955324145,1.065456158356,0.041141039575349994,0.2230594949615,0.798011968702,441.54967400899994,0.00239900537012,262.38908140100006,8.207764626174999,0.0018715249158,0.118628030417,0.521458719377,5.09479652825,0.001062320319454,0.07924742168485,0.04834911890955,0.0018873207867,9.642113772865,-0.44049959464199995,0.07482165790669998,0.05480944578910001,0.0506277705325,0.25408664166199996,0.25747528748549997,0.0009764863682615,14.639687178050002,0.13177354710149997,116.47263240299999,1.5086522873100001,0.055934129475850004,1.252958081045,0.685701862225,6.886191734924999,0.1659475369865,1.4123614287700004,0.241982548164,0.6318430027534999,0.0918653944863,0.7310333635465,332.9454628885,0.13903103219449997,7.84917719614,0.182466013869,0.15923457317,7.5590691993200005,-8.94204681256,0.05430671419940001,0.056552521124899995,0.0563934947286,-0.10378137103715,0.20702657405299998,0.7208859654355,93.18527918725,1.9994787640299998,1.0780077625,0.08685736179365,8.34370131968,0.0839085315836,0.0015007384769350001,1.2479839301749998,0.0016545605190750002,0.8045515029599999,1.00919998729,0.31094070174849997,0.112663312984,1.8817406665049998,22.460570037600004,1.4538061498199997,2.52241726175,0.9576709085475,0.6034833549359999,0.000497386083565,0.1812070465115,0.989049525307,0.05365375162450001,0.00283351450674,0.1340891553835,3.58129380762,0.163875970109,0.08848526470915,3.8294421016649998,0.893489284022,0.08206722662919999,12.0654870766,0.12773730741350003,0.17674688824899998,882.0,1.192462803375,441.34863108850004,0.002285474400145,0.1350491221315,11.005666717930001,11.719713812349998,2.2901971533149994,0.050354120375650006,10.56361886885,0.0563301787894,7.031490375115001,35.4775208273,0.0010623716301695,0.732438429348,gene,13,6,294,5,3,14
