X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100,X101,X102,X103,X104,X105,X106,X107,X108,X109,X110,X111,X112,X113,X114,X115,X116,X117,X118,X119,X120,X121,X122,X123,X124,X125,X126,X127,X128,X129,X130,type,row,col,well,set,type.f,slide
0.056566290964050005,0.046073456445449995,329.3417705755,2.9050645321750004,5.4890734895849995,7.599457981174999,0.213061856284,58.748187993550005,252.91270650500002,10.483862807200001,4.67761503194,2.652315305415,0.01942178976765,0.0703800716441,0.02464409220185,0.05571937531475,-0.36064103150199994,0.6000710229345,0.07330504105844998,0.238797181096,0.15325847784950003,1.18925146504,0.000249296613396,43.92138009044999,0.908504806758,0.0478269464705,3.297589355685,0.052301796870649994,0.27274116628850004,0.49766762460200004,1.765757842385,0.0332897725033,0.21223136231,0.782873527816,448.891413372,0.0018994903898349996,252.97615433850007,8.24899167387,0.0016400913556599997,0.1077225275275,0.688073243485,5.171305461455,0.0009730275443450001,0.07684478256979999,0.043977317408850004,0.0016345521592599998,9.04549958072,-0.415840777137,0.06280958600469999,0.05021013220605001,0.0474718506186,0.2551249990515,0.2536010244185,0.0009673196719655,12.471478348550002,0.19680289458599998,110.806451585,1.5209770046999997,0.051374049832950006,1.2511620120099998,0.6998099994335,7.1487527407049996,0.1549481637385,1.4213202609700002,0.256739814479,0.6245940396790001,0.09068312736045002,0.7173141109519999,329.346513196,0.1225166832475,6.8165956329199995,0.1699266930355,0.1544052991655,7.76321995207,-7.420840354895001,0.04881471957125,0.053060823287499996,0.06272580027210001,-0.09158611195515,0.2096585870965,0.756691195077,95.09647401435001,2.253168172049999,1.0841620055549999,0.07922554498994999,10.298533152774999,0.08450103421235,0.00144311748056,1.24798102084,0.0015115976497550002,0.7395594212595,2.744946795455,0.39811932225599994,0.11015126553,1.913306988415,23.238350079750003,1.4614687965249997,2.44196309155,0.9421463249595,0.8062714277074999,0.0003266103535329999,0.165823673507,0.9982821351705001,0.05089280258335,0.00219692965161,0.12268168687850001,1.8475237744550002,0.14071478017800002,0.07874323245695,4.50554908895,0.8689543633794999,0.07578111225444999,11.521963645600001,0.1208827582635,0.204456613947,897.5,1.178482561855,449.15293867649996,0.0018685601631199997,0.12349588337199999,9.114759228230001,10.559753014799998,2.4609672313049993,0.04550251496755,10.4675285454,0.05367580693865,6.91876790778,36.283453182049996,0.0009730275443450001,0.7276585431239999,gene,1,11,11,4,3,12
0.059652473557150004,0.04854548314375,335.19527677549996,3.0597185716750004,5.551975284705,7.845067503804999,0.171221051378,57.684256467750004,258.94155560200005,11.486260895600001,4.73970062535,2.684312848875,0.02278844906735,0.07338339223469999,0.02311791706495,0.05617414528295,-0.39917718449999995,0.5286114324625,0.07362052036944998,0.237747637552,0.13958263161950002,1.1907494690499998,0.00032528100896699996,44.38350130265,0.911601640541,0.0511461587174,2.506384977875,0.05673160983775,0.2723430539085,0.393495898766,1.348458296295,0.0375094830561,0.202848679473,0.7918508835439999,397.882870181,0.0021122748722749995,258.93706600250005,8.36597082918,0.0017523288248099996,0.1084615811885,0.6350948436239999,5.430769407334999,0.0009714483065450001,0.07323880111389999,0.04670535258345,0.0017561223871999999,9.3599314494,-0.439833333089,0.0711970527747,0.05342820560635001,0.0480911317485,0.2566246499605,0.2333045520925,0.0007087588098715,13.163745683250003,0.157104897418,109.161292758,1.4599193073699999,0.053408020377950005,1.27620799324,0.6879264202225001,7.151839558744999,0.1549940968225,1.4284306711800003,0.244499296305,0.6213067582640001,0.09201314333235001,0.722420985596,335.233380338,0.12263580218649998,6.83305993087,0.1693664668475,0.1538935229885,7.78128776959,-4.4974471270550005,0.05109771157065,0.056891217518699994,0.051456516223100005,-0.10999317798115,0.19075531624650002,0.7594110812770001,93.38247645935,2.2770731810899996,1.0764797065949998,0.08304475198005,10.706860993094999,0.08698453023295,0.00148766989333,1.232907168,0.0015900271579950003,0.7552201865625,0.9294680560270001,0.37033480387299994,0.107990613446,1.994117245925,23.101146380450004,1.5242710462349998,2.467866424,0.9472966841875,0.7572484551815,0.0004117449761599999,0.162764025386,0.9967569985975001,0.05528374879155,0.00245713151138,0.12367170603649999,1.3978386277950001,0.14210895728800002,0.08493470153095001,6.4205751511299995,0.9039973776645,0.07784707807604999,11.589845658300002,0.12396929342150001,0.185752047725,794.5,1.1692997601550001,397.99569823549996,0.0020468459410599997,0.12342502821599999,8.838728242400002,9.8105057319,2.3548768580249995,0.04726165906925,11.6554929626,0.05611752561175,8.05481620522,36.45337227885,0.0009714483065450001,0.7294954431559999,gene,1,12,12,4,3,12
0.05743483209365001,0.04561450993025,317.78394052749996,3.150864610525,5.686720924775,8.168199764885,0.178722390903,61.554878454850005,242.90651002000004,11.080444700200001,4.8589893353,2.733578700865,0.02199013563275,0.06338348510559999,0.02222373189685,0.05511575649165,-0.38196095445899997,0.5861958485434999,0.06404609346874998,0.23293025664900002,0.15414051995550002,1.1961361741599998,0.00032944504768699995,45.12472937275,0.905770604365,0.0494995451611,3.504450670645,0.054562512291149994,0.2847532836005,0.406892070255,1.3911261561850001,0.039127342947500005,0.212527377391,0.7914907277969999,467.354643555,0.0022869331489549995,242.95616135150004,7.622779195420001,0.0019529325163199997,0.0965089281125,0.67816950775,5.390021155815,0.0009874093508350002,0.07800923752519999,0.04220043745225,0.0019633785148999994,9.67603446323,-0.429354730919,0.07659091076449999,0.05156070487065001,0.0451125638672,0.2556323770435,0.2570924701485,0.0008183453213685,14.358010321950003,0.15996741788399998,103.871634791,1.5199863168299999,0.05156609013585,1.3251221001299998,0.7002931974375001,7.267696760295,0.1433548123315,1.4433086345100004,0.254296747196,0.619231079645,0.08732213904315002,0.784257737574,317.820275225,0.1093917628245,6.87946805089,0.14954481396750002,0.1536947510485,7.88363100246,-7.1130196823150005,0.049719809425850005,0.0541999261067,0.056986467024900005,-0.10182698702815,0.21773491078550003,0.748575828812,97.53890670515001,2.4943571317099993,1.0902546779449998,0.07320636031394999,8.864610350134999,0.07488643967604999,0.00170944063393,1.26137265756,0.0018083445884550001,0.7378240955784999,1.8767482103950002,0.39564958788699994,0.101416356636,2.045891986045,23.530441379750005,1.5628256375849998,2.67340479817,0.9426747996375,0.8045909671485,0.0004380213520269999,0.152515554213,1.0161416583215002,0.05195111226075,0.00274263705459,0.1077070482265,0.6744756513570003,0.125860042379,0.07195970490705,4.47385036922,0.8712824212824999,0.06838584635044999,11.604412431100002,0.1323380463645,0.19027044749799998,934.5,1.2517569196150002,467.54488522749995,0.00223744114923,0.10432868762799999,9.197031902510002,11.4637326355,2.4235111379549994,0.04397702320495,11.101947287400002,0.05281261247485,6.511169836740001,37.26900095095,0.0009874093508350002,0.7277040880879999,gene,1,13,13,4,3,12
0.05892351547795001,0.04889591034744999,340.6158082295,2.9023692878850005,5.519377850234999,8.019369532905,0.171176400548,63.34019650985,254.01521752900004,10.1841692682,4.7004537419400005,2.635459257685,0.031851658119250004,0.06905190179889999,0.02251003508315,0.055703865768649996,-0.40267003791899997,0.6078898291654999,0.07027033489794998,0.24165544862000002,0.15755814684450004,1.1751650881999998,0.00029433699041599994,49.37859934184999,0.9075928852970001,0.0521046936257,4.271431474185,0.057489202567349997,0.28049227354350004,0.456914601862,1.5957574190850001,0.033531066096000005,0.206498515695,0.784348086365,507.23813599,0.0020147299939449995,254.02925374850003,8.49439306943,0.0017259098473399997,0.1124313253605,0.6916419286479999,5.265883051405,0.0010786286389250002,0.07300150198179998,0.04687399352305,0.0017308561047399997,9.153398776449999,-0.422194512676,0.05917540689839999,0.05469023415855001,0.0495889138758,0.2562405841275,0.2508952409565,0.0007908008918725,12.413741986650003,0.16040316094499998,110.834247122,1.4937412482299999,0.05474058279815,1.2822811539399999,0.7037314617355,7.062753990785,0.1635490489615,1.4123231210300002,0.251160261094,0.618552150524,0.09555450670335001,0.7467983901259999,340.670540869,0.1264778042075,6.90740020176,0.16816268388550001,0.1518043009445,7.6634913744599995,-3.1481200065150006,0.052774728583450004,0.05737699519719999,0.05355140275030001,-0.09153648420715,0.18691761989550001,0.7814749372940001,97.11259965755,2.6959831479699994,1.0849585400149997,0.08007162887015,12.227045685594998,0.07664008350234999,0.00152675263089,1.23602071201,0.0016049709323550003,0.7327450975365,2.426649661555,0.37255216815799996,0.109782548948,1.9606491189150002,23.215150952850003,1.5151143269349998,2.45242655811,0.9467960281915,0.8111489927115,0.0003638819607089999,0.165942732482,1.0030362739355,0.05538791978665,0.0022969263636,0.12228366917449998,0.7907550599620002,0.14656084578,0.07956529684055,6.33488727243,0.8729280450404999,0.07727125611604999,10.658455948100002,0.1237568320685,0.188355024728,1015.5,1.196670914375,508.8170273985,0.00196286599585,0.12240830067199998,9.10913719572,10.710264947699999,2.428273893214999,0.04741840874595,10.159425714300001,0.05735704169775,9.207634876530001,35.47645436715,0.0010786286389250002,0.7279274781659999,gene,1,14,14,4,3,12
0.05337827790715001,0.041205758488349994,337.53903194749995,3.127959154685,5.733246094805,8.154767755635,0.125781389534,64.54888904645,253.99707057000006,11.1590549401,4.942218924750001,2.738154077365,0.02279353726265,0.0603949895329,0.02766908351915,0.04906788860355,-0.38050178300799997,0.5230219193715,0.06337992202484999,0.22749729900100002,0.14325398989050003,1.2096529490199999,0.00038431745956499995,35.72683463594999,0.904711746236,0.0430789191423,4.981771868045,0.04798296595045,0.29433137561550005,0.3058340826,1.0817525144650002,0.041179345644400005,0.205571910263,0.784960113619,444.41618394499994,0.0022522349005249997,253.97049889450005,7.7793986657200005,0.0018220124070299998,0.0932978082685,0.5798660712549999,5.790919428895,0.0009525612535350001,0.07633417854369999,0.03990145844625,0.00182732839958,9.50897343352,-0.428302348853,0.08201022383989999,0.04470539551245001,0.0431263586442,0.2577336055205,0.2425915776885,0.0008209829463765,12.748312164050002,0.11590728624999999,100.635343152,1.4791268371399997,0.04466682103035,1.3328655778499998,0.7276594428475001,7.532671895895,0.1434445109225,1.4465793713500004,0.259326446778,0.63013579361,0.08616714297055002,0.7618029614309999,337.591980671,0.1038343086985,6.81128355358,0.14437137202050002,0.1500475514425,8.156563453099999,-8.844531515595001,0.04424574498525,0.048581598795299996,0.0665435682163,-0.08647325087525,0.20869428095950002,0.785959839349,96.50336034155,2.6168118039499992,1.0998270348249999,0.06749027752985,11.479213639494999,0.07002894592625,0.00149919227715,1.24134133782,0.0016282189919350004,0.7646268000015,2.265139830875,0.3281979025749999,0.10208250039,2.0679122488950004,24.246586536950005,1.581506116015,2.5815133586399996,0.9541530842485,0.6727757144535,0.00048141210176099987,0.141273141048,1.0177226393015002,0.04762343962225,0.00265399848846,0.1090650454385,1.0004930367830003,0.12110175664600001,0.06781542463795,4.82161150473,0.8686287493464999,0.06362735726884998,11.8302959605,0.12619485417350002,0.223335427694,888.5,1.219353299895,445.7730398595,0.00218058080426,0.10592366281999999,9.159030449260001,8.93776052252,2.3076243724649994,0.04045655593025,10.806830383300001,0.04996358034595,6.74116816045,38.75966381625,0.0009525612535350001,0.7178952628619999,gene,1,15,15,4,3,12
0.056907969854850006,0.04614166535894999,337.4641782425,3.0779465331650004,5.6290057585949995,7.726720150974999,0.159454069179,60.80180595515,243.82032040500005,11.485817644900001,4.803597405500001,2.718889176645,0.018424789114350002,0.0735027482458,0.02659070195225,0.05410589746195,-0.39823416813199997,0.5844556244144999,0.06940644686754999,0.23513161553400003,0.14081304104650003,1.2184009551699997,0.00028347843907699995,42.63350130265,0.911743928256,0.048748973326,3.578619238015,0.054972089816749996,0.2817055195365,0.389577969257,1.340163889265,0.0343286949122,0.195410481054,0.784076378537,447.92776041099995,0.0019980892073149996,243.87771382650004,9.8528263874,0.0017017027521599997,0.11231102562249999,0.629517723593,5.484930783095,0.0008910058341750002,0.07938269065789999,0.04418751005405,0.0017102661495499998,8.665003957449999,-0.41404263102300004,0.06535281367399999,0.050137461111750006,0.0468095123078,0.2540826809245,0.2357064687965,0.0009614140408925001,11.911813198750002,0.145852897815,104.494502623,1.4740755097499998,0.04930099744955,1.2815743016899999,0.7055643601575,7.211505823655,0.1573641942675,1.4413763575600003,0.24379197031199998,0.628903979313,0.09008005451175001,0.7205860365239999,337.514443077,0.1252453316485,6.70804217394,0.1709377022935,0.1482890217165,7.82946629076,-7.583651806375,0.04984562342945,0.05489898113799999,0.058894393973500006,-0.07833167268035,0.20202227679550003,0.781992417174,94.85783017715,2.4243472988599994,1.0878438464949998,0.07707660490035,10.488372458525,0.08319060082985,0.00144944563424,1.22804299923,0.0014987869611450002,0.7456168585295,2.877322473945,0.36851179204999995,0.110406080528,1.997866680405,23.371121730350005,1.5278708090449997,2.3542978549,0.9474800208874999,0.7408313563775,0.0003535045674149999,0.167273546068,1.0123001723215002,0.05278322018575,0.00227778504491,0.1280810834465,2.9473053310050004,0.145359962945,0.08346348338205,4.49269201088,0.8758185716895,0.07469539262934999,11.546088972700002,0.1205475585345,0.21361284010099998,895.5,1.1690887166750001,448.1869047715,0.00194421911489,0.125177501562,9.18278197919,9.9609882924,2.4090115249349995,0.04493000400295,9.342561442380001,0.05417402889815,6.741557714440001,37.76521017535,0.0008910058341750002,0.7212632653819999,gene,1,16,16,4,3,12
0.052005205550650004,0.04031065691495,319.8245455985,3.2793479441050004,5.974877467394999,8.307007716494999,0.182764779425,62.48047721295,261.28064361,11.9225994099,5.11510100845,2.8930178404349998,0.02233507632255,0.058618618987499996,0.02309424217185,0.05005966770875,-0.40906586559399993,0.5813866597314999,0.06075313798444998,0.227325055914,0.13331313371950002,1.2407178522399998,0.000371678769465,52.316834635949995,0.907550342443,0.043574939319299996,3.316071461765,0.045715365931049995,0.2885814762885,0.48040748676100004,1.6195451118050002,0.0433876533605,0.222354064372,0.790185086088,407.88217331699997,0.0023371786830249995,261.28923590050005,10.23240378534,0.0019388857673999997,0.0878796065537,0.6504457556979999,5.831806660954999,0.0010350700409450001,0.08531944353649999,0.03601390104155,0.0019492107108399998,9.92078250995,-0.455855446315,0.0849509859706,0.04675537159775001,0.0413258231524,0.2543890371025,0.28458984069750004,0.0008147352179725,13.078501792950002,0.16821754309099998,99.242336936,1.5926709094699998,0.04641472488045,1.3706594473699998,0.7037158313545,7.391919756665,0.1359843225825,1.4896091350500003,0.254542970867,0.607973095036,0.08241104520135001,0.7918390917929999,319.866460699,0.0977061307955,6.59527101318,0.13971832641350002,0.1583090350585,8.003033017709999,-4.209266007875001,0.04309135393025,0.046350009490399996,0.07112093237700001,-0.10905309172015,0.2337703568785,0.7741077899740001,97.35644619405001,2.6023246113799994,1.0842512749649997,0.06805374330175,10.542174833734999,0.06843085681555,0.00162680538207,1.28077004917,0.0017298091023250002,0.7574934398165,1.7067561715650001,0.37037554240899995,0.097001911085,2.1054832175950002,24.099077784150005,1.609710474315,2.7074764594599996,0.9473322081994999,0.7704543550385,0.00047250039969399995,0.141259703913,1.0320037459315001,0.04567363727765,0.00274026443188,0.0989877226425,1.7026271970650002,0.11560153821800001,0.06924951203425,6.69465497106,0.8648751413895,0.06346403198244999,11.568794499300001,0.14062744051450002,0.19615199767,814.5,1.3078289629950002,407.66631379949996,0.0022693071056399997,0.09651233264299999,8.734676552640002,10.438584983799998,2.4399724108049994,0.03824436477695,10.184728470300001,0.04831951835645,6.5390929175200005,40.58245850795,0.0010350700409450001,0.726848674769,gene,1,17,17,4,3,12
0.056463127261750005,0.04686133431215,319.2056463775,2.9762056448150003,5.481853118995,7.870496113134999,0.203095790915,59.12723270075,245.46858590200003,10.7729029496,4.62841263511,2.652146510135,0.023277377197550003,0.06473558270669999,0.02163522809905,0.05562846596335,-0.35944520561499993,0.5824587747255,0.06913666714394999,0.23706466277800003,0.1551794962855,1.17633689725,0.00033380058591399997,48.252548921649996,0.90907265642,0.0481875779099,2.983455756535,0.05611157386015,0.2767083025165,0.424301903648,1.4360391085650002,0.0395030642535,0.205634155036,0.7948082369349999,470.31007857199995,0.0024246965918449997,245.46671111250004,7.85279096998,0.0021379848961599994,0.1062788436625,0.6689507676069999,5.301186794155,0.0011360248562450003,0.07609124257009998,0.04508052760415,0.00214298212239,9.478714541259999,-0.444025012461,0.06918752578599999,0.05162369738475001,0.0475854764409,0.2556627117745,0.25819127148050003,0.0006424460873605,13.846672104850002,0.18380680576599998,111.630594137,1.5337634823999997,0.050462319108450004,1.25742237452,0.6972090796475,6.941267896485,0.1510673848695,1.4169936147500002,0.252079803221,0.613159723597,0.08796549726725002,0.7401659153829999,319.296823411,0.1230217538645,7.0210067508,0.17314751941050002,0.1466744623585,7.56556692972,-4.620014636335001,0.05101787571605,0.055422293045599993,0.06065954860330001,-0.11150323883515001,0.21041062872750002,0.748212982616,93.13787086835,2.3416801023499993,1.0729807414149999,0.07506334328525,10.896817639794998,0.08235316099275,0.00178866090842,1.25156716303,0.001870343548555,0.7587165616625,1.586191248575,0.3805535922369999,0.103856057539,1.902588613445,22.653455800950002,1.4796889885549998,2.52124836015,0.9460022364985,0.7949522287865,0.0004086729610739999,0.165713271024,0.9941495440025001,0.05446849534465,0.00273472384209,0.1216193516255,1.5651271733750003,0.143797324878,0.07802212660845,4.41166925017,0.8879545071174999,0.07156962142174998,13.377129773300002,0.1288180149385,0.182733330138,939.5,1.2413151818050001,470.7001529305,0.00240189954732,0.12336055721599998,9.489176534020002,10.489403568499998,2.4382220982549994,0.04491939803695,9.899106085860002,0.05480419927425,6.8435880967300005,35.11308754965,0.0011360248562450003,0.733936718349,gene,1,18,18,4,3,12
0.053794432582350005,0.040743711973849996,309.4375370825,3.0881667038250002,5.755624681784999,8.017480421064999,0.113005298565,62.490023369650004,267.08040259600006,10.5774620561,4.96373819496,2.746750671145,0.02108916893315,0.0639460456401,0.02883920347725,0.04744624386995,-0.43560812269699994,0.5406348703364999,0.06470569357384999,0.229557653697,0.14304414419050002,1.2115955155299998,0.00036444667730899994,39.316834635949995,0.904196109838,0.0434903855494,3.990139212135,0.04688035297915,0.2954105831045,0.317869655304,1.105370191794,0.0362428939825,0.232059837498,0.7663098586729999,405.44187939999995,0.0019882881018549996,267.0798762525,8.46711092916,0.0016264447416099996,0.0874134506391,0.5635660049979999,5.4683724873549995,0.0008968669593750001,0.0877812688063,0.03787185626245,0.0016267550520899998,9.107849558719998,-0.42684689784900004,0.07485021640839999,0.04476418548635001,0.0407136453651,0.2567786308355,0.2752682595895,0.0010815499363364999,11.597220804150002,0.10612185684399998,99.454919279,1.4929025191499998,0.044478055820150006,1.3262027105799998,0.7309610319165001,7.661960300415,0.1352225997375,1.4519511449100002,0.255932546676,0.651510494424,0.08851607035215002,0.7526525809389999,309.503309474,0.1008349019075,6.87855788252,0.14417881451950001,0.1726475184945,8.278378593940001,-6.300389273265001,0.04288995002155,0.0477388173762,0.0702717768674,-0.045325375142850004,0.2506821862705,0.8009588560190001,97.51009957545001,2.659874373089999,1.114804552815,0.07029424400244999,10.854048164194998,0.07129435107345,0.0013836376850200002,1.2471355882,0.0014834970318750003,0.7829079960045,2.528863877705,0.2996159140879999,0.105994588422,2.0580237127850003,24.545693320450003,1.5701988106349998,2.4790723885099997,0.9599953955635,0.6492412839935,0.00044753308433899994,0.147874819774,1.0224875792615,0.04687893905035,0.00233878044938,0.09960965937649999,2.260648642465,0.12037671202200001,0.07397409064855,5.23951443587,0.8320162612844999,0.06602295104694998,10.913457785900002,0.1281485882885,0.237294483901,810.5,1.2344781779150003,406.3656188805,0.0019126632342699999,0.09926354341499999,9.61088672982,10.371066119399998,2.318989497194999,0.03761726832675,12.010606621500001,0.04926195622995,6.88981529887,39.575397752549996,0.0008968669593750001,0.710273426011,gene,1,19,19,4,3,12
0.052474736276750006,0.041573299049449994,354.5167412035,3.1715602472750004,5.893311170224999,8.274287436255,0.214722867179,63.51572803045,269.57201112800004,11.210780100300001,5.06800556836,2.833419427715,0.02538672106995,0.06103616215949999,0.02853512701475,0.049324071435949995,-0.40235731089399995,0.6089755947184999,0.06277547502794999,0.23281315329200003,0.14076372365050002,1.2492806597299997,0.00044110148020799994,45.71683463594999,0.907115991263,0.0445984021212,3.747785067435,0.04837566946245,0.2856522182455,0.507424937072,1.7601556874850002,0.0491088328796,0.210031620616,0.7872398075399999,473.901803327,0.0025368843472349995,269.58484251350006,8.89613786427,0.0020522672794399998,0.0838786738756,0.7290192229019999,5.841058581905,0.0011940491662350001,0.07641278343539999,0.039135392529950006,0.0020549905210999996,9.495859404059999,-0.431128299848,0.1030372608065,0.04653973994855001,0.0431782326266,0.2589379715425,0.25291683837550005,0.0014976063251665,13.493946960950002,0.19604510228699998,99.169957347,1.5340293637399998,0.04723061149795,1.3380165711699998,0.7027727104195001,7.586165560215,0.1333981701895,1.4753334415500003,0.26045431998,0.61743513836,0.08316301179325002,0.7663220181189999,354.548742308,0.09684274865249999,6.999303794449999,0.1404165779775,0.1526347062765,8.206786087369998,-8.408740626604999,0.04552138890395,0.047650604486599996,0.08884295467450001,-0.06012221388905001,0.2292422959815,0.7981185082210001,97.87258399975,2.665538331459999,1.093042215205,0.07009200399175,11.348049149795,0.06608974451435,0.0017148389932100001,1.27100895494,0.0018042303879250003,0.7095638219945,1.286174506245,0.4228162663419999,0.100536336498,2.103180573185,24.467702699250005,1.6079114215649999,2.60289481897,0.9357171092295,0.8758786008795,0.0005653868967459999,0.137309166712,1.0330857303815002,0.04634525172875,0.00304104271092,0.09453164073449999,0.5501970601380002,0.11395613392500001,0.07065296835545,6.84050789675,0.8683781535214999,0.06755464193724998,11.240017523000002,0.1326514283555,0.217799597993,947.5,1.264517351515,474.75512846149996,0.00248317283206,0.09543989193399999,9.379280975920002,8.764141905579999,2.4475332847749995,0.03966741661025,10.838203814800002,0.04913424691055,7.8113927823200004,40.48219098515,0.0011940491662350001,0.722960967122,gene,1,20,20,4,3,12
