X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100,X101,X102,X103,X104,X105,X106,X107,X108,X109,X110,X111,X112,X113,X114,X115,X116,X117,X118,X119,X120,X121,X122,X123,X124,X125,X126,X127,X128,X129,X130,type,row,col,well,set,type.f,slide
0.056455097839599996,0.0491406964078,322.5488697025,2.974529348885,5.403620600605,7.555523759535,0.204920180075,52.2110421689,249.73726887650002,12.070438148700001,4.5302815262300005,2.63705292743,0.02274274680185,0.07438825906945,0.019989327845549996,0.05656149145119999,-0.3490037398925,0.5550760282574999,0.07826126199159998,0.24712630428950003,0.145456956374,1.19661234558,0.00032195941149250004,46.66496983405,0.9131371241685001,0.050671025185199996,2.4108257030050004,0.0580399472946,0.2741361162355,0.322590630389,1.1128212811,0.036234802441749994,0.214041451597,0.8012900068204999,451.648301774,0.0021012440123599997,249.770194626,7.379697633209999,0.001698236423055,0.10651341231879999,0.6852355080654999,5.173758922185,0.0009099867513344999,0.07331706300725001,0.04760679457625001,0.001715734556425,9.533153176705,-0.441628397563,0.07000687028234999,0.053200875042700005,0.049979093039499996,0.2576009316379999,0.24439315079450002,0.000493807399383,14.401302535750002,0.18802656138249998,116.24824721884998,1.50781220729,0.05341702760275,1.241259714085,0.696359511567,6.83812347498,0.1503655844685,1.420501053015,0.24178857037299994,0.6249600136465,0.08874209287290001,0.725559462636,322.59678991100003,0.12459814624719999,7.447593234325,0.177466192223,0.15025320471,7.560517289605,-11.448193162749998,0.05260783407055001,0.0558849627555,0.054746915919700004,-0.1199353156495,0.193953790276,0.7309723668175001,91.9119763929,2.011625175025,1.076188351925,0.08447915124145,9.104300463239998,0.08001465117829999,0.00136979906564,1.2461347238749998,0.0015003774714900003,0.715676277187,3.37130566786,0.4045538518645,0.10856913405950001,1.8734754692200002,22.190421023450003,1.438753971785,2.6075455607899993,0.9401666862870001,0.8014601973194999,0.00042568460275749996,0.17097255120100002,1.00601011892,0.053921431545250004,0.002507364866235,0.12187263010860001,2.7150927456800003,0.1476726208402,0.0867407256856,4.352019524985,0.8882130866535001,0.078342625091,12.369474924000002,0.12625101850300002,0.17770209627999997,903.5,1.154746915055,453.137995005,0.0020484519423050003,0.12527645359365,10.012907409415,10.982867598399999,2.3731895439999997,0.04706052680225,11.51358201875,0.05459704637385,6.7873907871300005,33.88946141385,0.0009099282876495,0.7342675593885,gene,13,6,294,8,3,23
0.056335815189699996,0.0450108922326,308.3815977195,2.966507096345,5.288919341355,7.622676460815001,0.169031885363,53.0096509721,264.2103407765,11.412318367800001,4.506434516420001,2.582321293,0.01802706469925,0.07101032200115,0.02227451127375,0.051529876119499995,-0.3694663194985,0.5378571970364999,0.07089207240639998,0.2403539674475,0.147467235546,1.1731847310499999,0.00031953565348950006,36.37779034694999,0.9134116800335002,0.047190949671199994,2.4790099538150003,0.055705284334399995,0.2785382968175,0.308993922935,1.06905061015,0.03900888272765,0.20112976324999998,0.7905118757215,419.680647061,0.0023345413710899997,264.23146794300004,9.95956204979,0.001871700456905,0.10492552847389998,0.6043279350324999,4.883618675665,0.0010578496472185,0.07566223905465,0.041706505755450006,0.0018838772675150001,9.460553062334998,-0.437967939255,0.06785417613604999,0.049371652902600004,0.044492615035199995,0.2544131969299999,0.24983427670650005,0.0006963686868700001,14.090930470550001,0.15398457304649998,115.16532212485,1.48826775296,0.048771058594750005,1.255155721975,0.707731025076,6.8428762699300005,0.1501355024995,1.4058967844249999,0.25044864197399996,0.6385631154075,0.0870345627867,0.740104519247,308.45814108800005,0.12237120787919999,7.390491675804999,0.17256937769800001,0.14732933411899998,7.520458060834999,-10.219816821949998,0.04797353240075001,0.0522196159217,0.05519360241070001,-0.10788450890449999,0.211786243555,0.7446006299015001,94.8765247149,2.079880409045,1.086158165485,0.08083173810345,8.407749166039999,0.0807884520794,0.00155162808501,1.2330482580749997,0.0016701541874500003,0.7587697406739999,2.46668050935,0.3669045766455,0.1073609355075,1.8916655853200002,22.383963143850004,1.435698330035,2.5259200574499996,0.948170398858,0.7063861476704999,0.0004191721440425,0.16563641649400002,0.9989323092,0.05056922981555,0.002677848302235,0.1162585385199,3.0244379398500003,0.13905649882620003,0.0798061775742,3.728650762735,0.8910109792335,0.07595753874849999,11.295447527900002,0.12263491422800002,0.20048718653199998,837.5,1.177477622225,420.428092634,0.002281596085835,0.12264379982565,10.244058524015,10.413827764099999,2.3246274524899997,0.04311862343315,11.96047393355,0.05155605781465,6.573128099870001,34.62250284525,0.0010578496472185,0.7313076817245,gene,13,7,295,8,3,23
0.0499742194398,0.0380476372782,314.8279056655,3.4326529268450003,5.819373009755,8.466560763415,0.250350958447,59.1012429458,253.27790079950003,11.5433712708,4.99664026741,2.81015635219,0.02067454196565,0.05737618605875,0.02362733045185,0.04430684129199999,-0.3617365931085,0.5858379109384999,0.059270708275799985,0.22102405782550003,0.119784249107,1.2214817083,0.0004167529944425,50.073623680249995,0.9076203216865001,0.0407803888262,2.714015030865,0.043634399503099996,0.2878003234295,0.519778718039,1.8128567630099999,0.049548051758749996,0.20955635838199999,0.7857692391744999,512.087810019,0.0027897468871499994,253.305744378,10.21906606809,0.002255076906295,0.07934423166199998,0.7203216013134999,5.660285437364999,0.0011624899783395,0.07920366550335001,0.034981585554350006,0.0022881874555049997,10.126559743375,-0.447665808498,0.10323099760174999,0.04221902019010001,0.038281269950199995,0.25576146977699993,0.2727925328415,0.0007043147368699999,12.747616089950002,0.22274422083249998,91.74772316634999,1.53675448916,0.04233810562745,1.431194229915,0.702710381109,7.459632339340001,0.12224692873950001,1.470925190755,0.253751416516,0.6199876037405,0.0800522622234,0.7864887168700001,314.863040752,0.08680018967519999,6.985798688165,0.12721605104490002,0.15029702644499998,8.058358256045,-11.765937846749999,0.039248631602650005,0.0432342501173,0.057885813515300005,-0.1364350803515,0.213569656321,0.7514177275725,96.099854596,2.358349749755,1.088945627875,0.06731613626025,11.458852625749998,0.06541930629939999,0.0018226236419,1.2732431377949998,0.00197403970946,0.713905688828,1.0377050034200004,0.4451888510365,0.09586393973210001,2.18802429197,24.213946412650003,1.6501096474449999,2.8117510766499993,0.9334732241020001,0.8514176770515,0.0005547333528845,0.12836381775760003,1.03629136909,0.04249327569665,0.0032492938115750002,0.09008911613790001,2.2155078353,0.103415673427,0.0657888462839,5.178791145335,0.8784270203085001,0.06279845743919998,11.130386361700001,0.147143798432,0.17812900494999998,1024.5,1.300630315165,513.638732468,0.002729683550695,0.08666201338925,8.909019133085,8.735994253739998,2.45052763075,0.03613334958985,11.22749590015,0.04436802228865,7.25263497564,38.95299402455,0.0011624899783395,0.7272677834335,gene,13,8,296,8,3,23
0.0521511886296,0.0430634771879,332.08411625049996,3.199483650645,5.737197325475,7.8907147737350005,0.19905268156,56.5623727515,275.8230113045,11.73877714,4.916001662,2.77305673764,0.02184539929285,0.06597465334925,0.02712466176755,0.05078419079759999,-0.3896475438855,0.5559921960464999,0.0693810120907,0.23095023493050001,0.13648850248299998,1.22357950118,0.00043314390744050006,44.420214589349996,0.9111308663345001,0.0437207513808,2.1702308989750003,0.0489336733924,0.2798708685455,0.452553026881,1.61230443937,0.049409160325049994,0.22148316996099998,0.7863828093824999,404.13064523099996,0.0026805690161599994,275.828512658,9.5873951367,0.0021571382682349996,0.09810188979679998,0.5651502315964999,5.657466975865,0.0011391025919864999,0.08311472302775,0.040050497221550005,0.002174676664045,9.788496451264999,-0.439670862994,0.10168065329674998,0.046546457540500005,0.04316122592,0.2526789522349999,0.28391290230550004,0.0011834172781899999,13.538257229550002,0.18445525242949998,104.40943237914999,1.53630256826,0.04591675586295,1.313763423325,0.702447268155,7.42229962747,0.1385713638065,1.462903583955,0.25037419212999995,0.6384329566754999,0.08429450717050001,0.755122572254,332.116099362,0.1078261281086,7.292813358705,0.147399347506,0.159071061593,8.080908108894999,-13.580341592949999,0.04420379638645001,0.0465508801164,0.08478532495690001,-0.0977184886105,0.253086794255,0.7848616421055,96.35968526830001,2.267379625555,1.095360804515,0.07424613375785,9.719197084279998,0.07987620047329999,0.00172157387458,1.2657882216149998,0.0018808119175700003,0.775516475719,1.4843424202900002,0.3491020857025,0.10655933760650001,2.0352716604200003,23.84139880285,1.549553359795,2.6076703328799993,0.952223183719,0.6658079032494999,0.0005637397954305,0.147648202457,1.0119453677899999,0.045827738255550005,0.003212430428855,0.113548594251,1.91432275412,0.12375351519500001,0.074482013438,5.873323078325,0.8630986201895,0.0714430311024,12.272657741000002,0.13416273080100002,0.208782874693,806.5,1.2565009977550001,403.889209777,0.0026258027069750002,0.11126758513515,9.444343397415,9.64151615903,2.3691402273,0.04268784623825,11.15494867855,0.04921682134855,7.097101820240001,39.23302402725,0.0011391025919864999,0.7221258865075,gene,13,9,297,8,3,23
0.0510095153451,0.041344017890899996,347.0698132825,3.034298201305,5.463643385605,7.696457201795,0.15809308560000002,56.7958867055,232.45534690250003,11.7863528683,4.68082329038,2.66192210953,0.02211842540705,0.06743704813715,0.02881100792655,0.049498944644399995,-0.3623898482815,0.5461425278454999,0.06952692236329999,0.2336370244665,0.14075952503300002,1.19808112557,0.0003675074758245,51.17779034695,0.9110339634595,0.0437326206797,2.418811444075,0.0483766522596,0.2828241817355,0.323571516529,1.11421998662,0.04059514170775,0.22596823968799998,0.7717258782224999,423.276253179,0.00226381686627,232.484892586,10.63091168339,0.0018226830221949998,0.09051557368759998,0.6026326192424999,5.375577729734999,0.0010020713383204999,0.08325974848415,0.039800752163250006,0.001838454909115,9.541123459935,-0.4473643737,0.07909010456374999,0.045701968321600006,0.04250519415219999,0.2562630893129999,0.2599271856215,0.0006801300476299999,13.191087823150001,0.14431280927249998,109.36896920714999,1.50910195069,0.04540049691475,1.292314091985,0.709796734823,7.396450420200001,0.1337009043895,1.431182444925,0.25103492059599997,0.6568924491925,0.08334108561,0.745514479557,347.134906457,0.1004866358618,7.008013918044999,0.14816378034,0.161951307431,8.082727526965,-14.046725439249997,0.043490385828550006,0.046064075613,0.0764919506026,-0.0926572899468,0.222937205063,0.7428158436905,97.23687862210001,2.2341900028249997,1.112728808445,0.07790164311855,9.732328743919998,0.0770726028144,0.00146768420835,1.2424881061349997,0.0016078651513000003,0.762361270827,2.03663060102,0.3543584217985,0.11005723888350001,1.9414951271000005,23.44112492525,1.4896137005449999,2.5564977472399995,0.9504746480710001,0.6971290589345,0.0004658670172225,0.143391362431,1.01585711235,0.04483018214625,0.0027118262819750003,0.10390107221650001,2.2373401263500003,0.1221717385945,0.0779256228029,5.728060150405001,0.8415775251625001,0.07274151988369999,10.573865002300002,0.12880280783200002,0.22459545413099996,846.5,1.221751257995,424.212375171,0.002205773515615,0.10549224027425,9.285157845585,10.183217693499998,2.34688829623,0.04093157644575,11.07575162295,0.04889774991065,8.065226963150002,36.78531337795,0.0010020713383204999,0.7160025209905,gene,13,10,298,8,3,23
0.048640458632,0.0392106685947,309.0361935095,3.174096789275,5.795314792235,8.040551100025,0.178972467656,61.4043211568,269.1772791985,12.0255663289,5.00671977732,2.8212016029,0.01444956003875,0.06032280537045,0.026578513147449998,0.04723625766029999,-0.3925979090655,0.5704349631404999,0.06096603478909999,0.2248154592605,0.134385418149,1.2404261002199999,0.00036938632466350005,53.577790346949996,0.9046672554465001,0.041777286025499995,2.3112364174450004,0.0456116750728,0.2878161876445,0.374024496531,1.3184877285299998,0.042356249810149994,0.23533009972299998,0.7771748302304999,409.19914582,0.0022581449558399997,269.189762437,8.016507194599999,0.001816809417855,0.08544106626589998,0.6180225688974998,5.330154082885,0.0009515043099194999,0.08575864723765,0.037035403750150006,0.001837619013995,9.732253047124999,-0.44344635291699996,0.08438450716584998,0.04274679055430001,0.03956309227219999,0.2572143535889999,0.2843237840805,0.00123962816765,12.541163811950002,0.16234445423149998,97.47468440544999,1.52956120393,0.04306010982985,1.377897539605,0.704098767077,7.44430532164,0.1380349623175,1.476669711175,0.25715284809399996,0.6289309798195,0.08070319416440001,0.7671827303500001,309.109472864,0.09510684494659999,7.173476742445,0.138617289692,0.166290390629,8.119308410355,-15.656881588749997,0.041596299707450005,0.043461872681299994,0.0752878636182,-0.1190678126505,0.221454035807,0.7718810230195,97.6447340887,2.4835453679149997,1.100563048425,0.06772780213205,9.655532343229998,0.06911282340689999,0.00147600149156,1.261654446565,0.0016084683282600002,0.758127678428,0.6069874599430003,0.3817353971845,0.10003625754550001,2.1066016856300003,23.759634123450002,1.5801410643749998,2.6970222213499992,0.945544374426,0.7284576364704999,0.00046812115969349996,0.136369340816,1.0305013501,0.04155527094145,0.002682840800945,0.0977936744259,2.84585371548,0.11174883271620001,0.06975495493869999,6.9335218935150005,0.8536218832145,0.06492965669199999,11.655993859200002,0.13621757489600003,0.20755378893099996,818.5,1.260002039415,410.76168172900003,0.0022065369108250003,0.09667053209465,9.659848940815,9.779781667679998,2.35868568185,0.03858585430105,12.13338241495,0.04571096220285,9.41808599822,38.60563729815,0.0009515043099194999,0.7218161215855,gene,13,11,299,8,3,23
0.0541375863135,0.0443576603444,307.0891394885,2.871163519295,5.217596499575,7.630415223275,0.17871994240400002,57.0625219532,257.2656509715,11.8129916,4.41633389574,2.55447532777,0.01631957474655,0.07070749062535,0.02765570289375,0.05319064693279999,-0.3729211546435,0.5370123575774999,0.07131033915649998,0.24007850730150002,0.157798367428,1.15796302656,0.00033688565967950003,46.71112368025,0.9104266120565001,0.0475181174187,3.230979843805,0.052420505824499995,0.2737627183655,0.331547024739,1.11846398139,0.04044255576895,0.22472237826,0.7836737980534999,435.011179822,0.0022881444854799997,257.27819481200004,10.350643230889998,0.001897167663915,0.10131214759049999,0.6099306606605,4.949786729905,0.0010412726961325,0.07434005357255,0.04138921526835,0.001910848246655,9.448306849365,-0.44628648557699996,0.08095826298924999,0.04919667149720001,0.046485241938899996,0.2566255891959999,0.2661588730525,0.0006049798486,13.52316147195,0.16410509855349997,114.59082572985,1.50272293322,0.04979134057165,1.232902145895,0.707182703253,6.86739138924,0.1411584677015,1.390521804135,0.24513935212799998,0.6400034753555,0.08603065703380001,0.720582769254,307.187156851,0.11768789783019999,6.816817019295,0.169553640563,0.16010125083899998,7.565158762485,-13.33839603385,0.046515805807750006,0.0502942222747,0.0572146694756,-0.0925978674841,0.199816299362,0.7549642590525001,95.11093832440001,2.180186057845,1.0983254794550001,0.08113212184615,9.557891548549998,0.0835132512918,0.00158822085502,1.247324811035,0.0017173174712000001,0.753563940528,2.8770260445600004,0.3581548011185,0.10806920737650001,1.8410857420300002,22.072361338750003,1.418111300465,2.4782376954299994,0.9502586130070001,0.6928872046825,0.00043624434109649997,0.166412767958,0.9854391354600001,0.04857548133535,0.0026586360949050003,0.1196450144235,2.5388782843,0.1383198571602,0.0830115546591,4.617097876455,0.8616831891395,0.07673025904469999,12.767830874100001,0.12409591374900002,0.212628498326,869.5,1.157351698735,435.615075557,0.0022343943970150005,0.12158209987395,9.137571599155,9.657691789269998,2.3241610235,0.043104900837549996,11.11081537605,0.05255725355725,7.929564894570001,32.69611319195,0.0010412285310905,0.7289535201715,gene,13,12,300,8,3,23
0.0582295438278,0.049639528594,323.0722010755,2.8212521718450003,5.140768941665,7.142003612745,0.189183400514,52.708881439,260.42117565350003,11.9012581662,4.3274302814,2.49801844652,0.02758293760265,0.08065628515985,0.01979373530285,0.05898801894089999,-0.3415606484975,0.5539697834564998,0.08211810507739999,0.24705541856350002,0.159705679269,1.14582552758,0.00028624443931450004,55.89573906485,0.9143557829175001,0.0510469666737,1.6570311940750004,0.056936106559,0.2701002952625,0.379961094343,1.3524129342,0.032126694709249996,0.20108896840999999,0.7845734860924999,552.510421358,0.0019391800936499998,260.465380098,8.221368466749999,0.0015604693755749998,0.11243942194669998,0.6978947677454999,4.685198140694999,0.0008600929099285,0.06992688489185,0.047645708397850005,0.001576358028975,9.501417025535,-0.44193471295099995,0.05940194539724999,0.054058397221200004,0.049489798058599994,0.2583640312049999,0.21420211868150002,0.0006873324376499999,13.872394474150001,0.17116320123349998,123.14365456684999,1.46102382626,0.05433498726315,1.209810026435,0.693739911658,6.61239835101,0.1562649312175,1.380313597725,0.24077015985999997,0.6398070039635,0.0920213790305,0.7074373970110001,323.100531964,0.1420704109282,6.741771945875,0.18943070344500001,0.152386120653,7.297942498005,-8.322174469249997,0.053181371856650006,0.055445432977999996,0.048307985832300004,-0.1169855377165,0.184571232676,0.7341907147505,94.39725122130001,1.9434619555649997,1.098279566835,0.09145486231695,9.717596702609997,0.08880891959039999,0.00126864968721,1.214700593235,0.0013958060951200003,0.724528986924,2.8226127902200004,0.40921342374249997,0.1133834837685,1.7876167956900002,21.598998551550004,1.360681632805,2.5017763028999993,0.9397826946540001,0.8147473901614999,0.0003737717304015,0.191397353894,0.9837191670500001,0.05366545468135,0.0022799310788650003,0.13055428105310002,2.8001347508900003,0.16252792293420001,0.09051466608639999,3.767032474605,0.8839373266155001,0.08573696938009999,12.745917376300001,0.11934811804600003,0.16689500442699998,1104.5,1.133135735325,553.061775493,0.0018762929003950002,0.13635682290665,9.089477027195,10.504901022099999,2.36824301993,0.04966761611635,11.79945531675,0.05676838041085,6.575980123300001,30.84384246495,0.0008600782518865,0.7328739770355,gene,13,13,301,8,3,23
0.059204634819,0.0512282667372,331.3570415165,2.959137407225,5.316507461555,7.693478108215,0.18190176058600002,57.4504157618,253.02295407150004,11.2191718318,4.47785411794,2.59160783618,0.02349307625575,0.07606076126265,0.02326881750705,0.059812812602099995,-0.3779977841905,0.5704204682774998,0.07814357387019999,0.24485979641250002,0.142888640417,1.18260653027,0.00038010040514650003,43.66496983405,0.9129898614555001,0.052369751882299996,2.284038928195,0.056919231693099995,0.2769027371485,0.460267203608,1.61314626895,0.04598621933785,0.20986600695899998,0.7913568343015,452.638875348,0.00258390766144,253.05987138400002,8.84188132207,0.0020712829666649996,0.11752042715369998,0.6350515550774999,5.355786140485,0.0010742968037975,0.07210954618435,0.047611908339650004,0.002113319087905,9.290862127585,-0.446066730947,0.08782421785454998,0.054118686626700004,0.051518094825299995,0.25764226724499995,0.23519644965150002,0.00075241739022,14.287738475750002,0.1658640807155,115.43155063484998,1.48157949519,0.054882450929350006,1.222730159015,0.69734093416,6.83676444376,0.1582550838285,1.409444427545,0.24516512068799995,0.6160196688285,0.0874357868238,0.7138200899670001,331.39309155200004,0.1395908300822,6.936287851684999,0.188333956827,0.15149583242599998,7.529529283444999,-9.68003291945,0.05354183599185001,0.055729334173399994,0.0535900691899,-0.0705049673583,0.213146205071,0.7544127916545,95.1851037465,2.3007474105749997,1.078041509135,0.08791155989595,9.509878028699998,0.0823435685965,0.00167263309872,1.2254746350449999,0.0018426301973600001,0.756742549977,0.5294072867980003,0.3749959468845,0.10850756629250001,1.8366976766100005,22.21962274715,1.405478388075,2.4620160155999993,0.9468086609980001,0.7424539518765,0.0005128892881305,0.188724354168,1.00924528518,0.05418792929055,0.0030040292452850003,0.13366366046310002,1.7304884854800002,0.1612544578242,0.0863839895637,5.962533185295,0.8914869690365,0.08100110539889999,11.899790346500001,0.12449325903600002,0.179810924741,905.5,1.1582434885550001,453.904024729,0.002512026830305,0.13659304089465002,9.087509565225,9.191784559199998,2.3924468226699998,0.04988726411485,13.17680663905,0.05587303244275,7.461515620160001,33.91138498775,0.0010742968037975,0.7300041213305,gene,13,14,302,8,3,23
0.0576801834499,0.0497131122081,359.1769895205,2.890545556295,5.345559407555,7.302938430695001,0.15774846290300001,59.6567428069,209.95497251950002,11.7720646849,4.52998672959,2.60275312803,0.015393105117449998,0.07681656693715,0.03130761421045,0.056864913823999996,-0.3960268484855,0.5610011317594998,0.07668791288629999,0.2411341940745,0.14487057450500002,1.19589173722,0.00036436731240550006,47.818815987949996,0.9134022012915001,0.0515838829418,5.094573360815,0.0563943145646,0.2736472960905,0.381698315962,1.3490361605599999,0.044039854046949996,0.225116184403,0.7686390601154999,369.526099391,0.00237454674887,209.905961789,9.675085973809999,0.001988106917085,0.11058704769759999,0.5803184185984999,5.075368235075,0.0010974885737354998,0.07821109100515,0.04593868501045,0.001993556014345,9.054320815155,-0.419084730147,0.08779317984544999,0.05326288082840001,0.0497545887507,0.25661920231399993,0.25939999032550004,0.00128162387504,12.552792220250002,0.1458489159615,117.96193050285,1.4945371844,0.054238853164250006,1.207091368845,0.710241713062,7.11304859699,0.1577281592085,1.409973232475,0.24516311645799999,0.6580823813375,0.08688684921630001,0.6960057679530001,359.257146786,0.1321626361112,7.104636270664999,0.184575628682,0.167798263556,7.785192699134999,-12.995631133849997,0.051631339783250005,0.0546406497752,0.0776233526326,-0.0846378690322,0.214311335082,0.7902791553725,96.6428443547,2.3891944746149996,1.108657317315,0.08718339962825,8.823590089399998,0.08301366644769999,0.00162909708977,1.2499083853749997,0.0017486737099300003,0.768916703434,2.2357667451900003,0.3434746009785,0.11288194716550001,1.8250231559200003,22.919395336950004,1.401627714215,2.3626927880999995,0.9525054626580001,0.6792127264354999,0.00046466938272549997,0.182539560009,1.0024456986199999,0.05341293223075,0.002869846145595,0.1277170102711,1.1181016860200002,0.1527833982472,0.0877325868486,6.9466894500150005,0.8642462689695,0.08112226884439999,11.778121890200001,0.12100430827900002,0.22512177050499999,738.5,1.171495012215,370.13637688200004,0.002373854365115,0.13375572144065,9.188918323395,10.366010990499998,2.3341402273,0.048601177100349995,10.75727907791,0.05500210902285,8.85750459932,35.38811931825,0.0010974885737354998,0.7183811881705,gene,13,15,303,8,3,23
0.0542382865762,0.0458267949994,356.8948887835,3.1330237111650003,5.655720548055,7.549691810685,0.134629033313,45.9492154198,245.40012302150004,11.7462116573,4.82019995115,2.77722292369,0.02251908209265,0.07185988130475,0.023450893582449995,0.056275366743599994,-0.3881365707985,0.47832071711749985,0.07259279716489998,0.24340780761650002,0.13299529842500002,1.23854073234,0.0003659455266315,32.08255225164999,0.9174919137015001,0.047427843713399996,2.2898625684950003,0.054514520456099995,0.2640329277875,0.219765337467,0.7485206928939999,0.04089076427795,0.20632740791999998,0.7962879779925,297.87669953,0.0022445055303599998,245.37581993700002,7.370333194779999,0.001842074643005,0.10422853302279998,0.43153758180649987,5.335216068565,0.0009413953179245,0.07683237037905,0.044221202541050005,0.001852311954525,9.600121590445,-0.431357792948,0.08795460813024998,0.048570352523,0.04625789928199999,0.2563706161439999,0.2458929203615,0.00252591043749,16.28003941865,0.12530561962349998,110.47097884624999,1.50692436027,0.048844022546050005,1.2655621772549999,0.664175848165,7.19335423717,0.1549185409715,1.462984464285,0.24300534448699995,0.6155820834744999,0.0862600832728,0.7243841792010001,356.950144967,0.1256800920162,7.841231471545,0.170761003414,0.152762850951,7.844827354505,-11.819193356649997,0.048784036829450005,0.0517876237045,0.0719282926954,-0.097408935552,0.21329989211,0.7367478378255,92.47824959820001,1.7457792107449996,1.075761911975,0.08213419033555,8.499623755469997,0.0825225893001,0.00143597135448,1.2547154827949998,0.0015651442323300002,0.837562146082,3.8901159933900007,0.2840203237065,0.1058075340685,1.9513752097600001,23.169477072250004,1.4830671111549998,2.5469103505499993,0.9632960118280001,0.5032667910994999,0.0004977433388875,0.17006643084700002,1.01270083826,0.05014118213145,0.002883742594565,0.11988247039590001,0.30775355568700014,0.1469654126382,0.08306715326189999,4.739916767645,0.8991749984565001,0.07453400744369999,15.270079286800001,0.12867081838500002,0.186228739766,594.5,1.1971004736250002,298.895378972,0.0023166156775650004,0.12599683405465,11.089366174015,11.251203703699998,2.20770528969,0.04647746328435,10.38975242641,0.05320097364955,6.0661132900600006,38.29607131275,0.0009413953179245,0.7394994210595,gene,13,16,304,8,3,23
0.0538008950859,0.043510233982799996,352.1777059635,2.964480323305,5.449940448745,7.6174963218750005,0.234997423093,57.6263024982,251.89850794750004,11.8508080875,4.64142441001,2.63935171047,0.01822883967235,0.06978747428665,0.027432307922749994,0.051089195218399996,-0.3759968392315,0.5887131337804998,0.07070155635769998,0.2377445289465,0.141377926593,1.18770893278,0.00034075227675350005,54.09445701354999,0.9102961655585001,0.0458999290284,4.119690115765,0.0504601067525,0.2801788414655,0.442667565551,1.5764504743699999,0.03989740904255,0.22887232699799998,0.7745143931974999,509.218217671,0.00223548082121,251.906150639,9.17707375105,0.001806854409385,0.09495765114219998,0.6957952056554999,5.0769592196149995,0.0009804749265885,0.08064162733405,0.04118133363905001,0.001826654812465,9.558437647304999,-0.44284198496599997,0.07612147218984999,0.045640710079700005,0.042960639295499994,0.25811005005499993,0.27367464688550003,0.0007160952234,13.236070200350001,0.2100466154055,110.46522795274998,1.50736137006,0.04629606688915,1.254480401935,0.709893318732,7.19133991839,0.1418437371655,1.418264944725,0.25009968268199995,0.6352416382414999,0.08612204384880001,0.7322069666140001,352.230490759,0.1093400977597,6.726380833644999,0.156563654612,0.166635744457,7.863482636615,-11.20659322645,0.046594144354150005,0.049091788102999995,0.07136924942770001,-0.1006929597755,0.221170860697,0.7452113195835001,95.7388563827,2.1750089392349996,1.110154121615,0.07980486248985,9.404786910719999,0.07723320477489999,0.00146327029002,1.2427986548549999,0.0016039911585300002,0.727959850645,1.5968450139900003,0.4346901867795,0.10834094080250001,1.8995198194300005,23.113523499250004,1.4580804322249998,2.4943746979999997,0.9359718152840001,0.8300824360304999,0.00043844101155149996,0.151806810126,1.0088902326,0.04835170000355,0.002638151864765,0.1105932823451,1.041547476886,0.1291940712382,0.0808389069837,5.4619402340750005,0.8566923384725,0.0720812636698,11.657423450900001,0.12566552379700002,0.20524376606399997,1017.5,1.2016829291550002,509.68983447,0.0021779414409750005,0.11044776311895,8.767541347025,9.868776356299998,2.4363654204099996,0.04110439356975,12.11216849355,0.04931629908355,7.989774058950001,35.52194439405,0.0009804749265885,0.7143114595155,gene,13,17,305,8,3,23
