X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100,X101,X102,X103,X104,X105,X106,X107,X108,X109,X110,X111,X112,X113,X114,X115,X116,X117,X118,X119,X120,X121,X122,X123,X124,X125,X126,X127,X128,X129,X130,type,row,col,well,set,type.f,slide
0.05355868814785,0.0430527601846,321.4025833505,2.8537699403100003,5.584417330679999,7.99840042079,0.1842591580905,64.36315992504998,258.27585045850003,11.698112603695,4.80706808527,2.672491692295,0.02406651454145,0.06600407322175,0.027124977387949997,0.05003691922615,-0.40756593556449994,0.5760310442769999,0.06540945990474999,0.226072310932,0.14681506524550003,1.184876577915,0.00028513494001600003,50.26890756304999,0.902584965901,0.045977772976650004,3.5053184036100005,0.05243020039505,0.29683298499949995,0.4013764615875,1.41645009573,0.030737785521699996,0.2196200992395,0.7695222487475,469.21624558199994,0.00177367277184,258.228107835,10.199023824359998,0.00144646925653,0.09040097824815,0.6508981518589999,5.582822124240001,0.0007818333225975,0.08609385813874999,0.039916326222450005,0.00146881405791,9.678661299025,-0.4537576529165,0.05752339748129998,0.04833246384235,0.04072416704065,0.2542926485689999,0.2624480750655,0.0007657477585570001,11.04503535765,0.16936864415799996,104.59721187374998,1.4931535962849998,0.048788918095550006,1.2806977875999999,0.7307220362444999,7.42965877117,0.14133710871799998,1.4218378128350002,0.2618784716584999,0.6411932027005,0.08795605800735001,0.7447279748839999,321.43281311250007,0.09946920762374999,6.669705057594999,0.1423185437105,0.1715425186635,8.040797961660001,-6.99696973455,0.045319111947350006,0.051850767274399995,0.06576345846250001,-0.0761274629028,0.22282974658350002,0.7633998144320001,96.2150980335,2.7023064427349994,1.11839744598,0.0747827690252,10.866379917049999,0.07418645251349999,0.00121256947009,1.2320955975949999,0.0013175171208650003,0.7393436713054999,2.96524788205,0.37680656025099996,0.10709450927905001,1.9967901882350003,24.056416465100003,1.5430766750299998,2.52812980484,0.9456332878970001,0.7618146270655,0.00034364228556000003,0.14043640145400002,1.0133494685699997,0.05052930994935,0.002055315631995,0.10093636097740001,1.47378435928,0.11787225275600001,0.07403658374894999,4.98173115848,0.8427773751484999,0.06770821347889999,10.030883681030001,0.12274935640250001,0.21952326529099997,937.5,1.19192711044,469.9458810025,0.00172165542706,0.09959006698739999,9.002144114760002,10.167055397739999,2.403250447145,0.0396344038527,12.78517227051,0.050039556878749995,7.8339756524399995,36.723715937899996,0.0007819145956835,0.7133467142534999,gene,1,11,11,3,3,9
0.05967600913295001,0.04729042884819999,335.5416157285,3.06739830971,5.7647876049099995,7.757394769560001,0.13097038803650002,66.11499141444999,268.72854173350004,10.542156388925,4.9494145110500005,2.777823015245,0.02325031835145,0.07122456207444999,0.028870337501349996,0.05466514410465,-0.4514461062075,0.587075308904,0.07088509526414999,0.23156304877,0.12597694130450005,1.235111757475,0.00040036312901900006,61.51890756304999,0.9078901808400001,0.052233078584250005,3.0105371907600005,0.05965938070205,0.2873470004635,0.43651970310550003,1.55152473542,0.0528876467496,0.2163980894015,0.7692000381165,573.6435876569999,0.00268168604217,268.722952554,9.541390362359998,0.00219579253261,0.10029042199204999,0.6551180028309999,5.6740229519200005,0.0012634920494335,0.08097778510024999,0.046561367366550005,0.00223949097743,9.619110498985,-0.4240330210255,0.10449811261899998,0.049983880998650004,0.04845974659185,0.2547813660889999,0.2604414287965,0.00048365737616500005,11.364129114550002,0.12041511393299997,106.83778189934999,1.502693392745,0.051344917546350004,1.30366778074,0.7327584696725,7.436025208769999,0.15115999530899998,1.4621513943650002,0.25205955906149996,0.6293665046585,0.08871905740185002,0.7396811714619999,335.54398981950004,0.12114628581754999,6.528879209344999,0.1669881285585,0.1568732740465,8.004366686460001,-6.01177954895,0.05399675212885001,0.05731532742849999,0.0818997649353,-0.0646712704656,0.2113480700585,0.8124479416570001,99.13062696850001,2.8761748236749995,1.0958256646699998,0.07747222037059999,11.58210109455,0.08036754364479999,0.00185439081427,1.244857958465,0.0019887345486150005,0.7239462199115,2.5135374927500003,0.346965149158,0.10573452459305001,2.049495701395,24.019210381700002,1.5626870864899998,2.4720801946199997,0.9498301836580001,0.7766311484255,0.0005007257338270001,0.166004467855,1.0052607538299998,0.05543710088645,0.003120854319305,0.11836037804560001,1.7081848065,0.1421873862305,0.07886207858974999,6.81206285429,0.8611377351034999,0.07225894885029999,9.834448623190001,0.12890337917550002,0.22849223033899996,1146.5,1.21437830267,575.1085864194999,0.0026221631849400002,0.11721998251619999,8.959998927180001,9.902590353669998,2.433072194025,0.0458412810917,9.20511905808,0.055151878824849995,10.08541105568,39.329434780499994,0.0012635733225194999,0.7162774198605,gene,1,12,12,3,3,9
0.05231470528055,0.04053062199469999,314.27652288549996,3.1010154420800005,5.664286013459999,8.296006190830001,0.1879252305795,67.33956713654999,247.19455129850004,10.282391471175,4.8360643725,2.713475105895,0.02417896639885,0.06277571170375,0.02604130886805,0.04760804013205,-0.4305442693465,0.62231153032,0.06178706554694999,0.220097015669,0.14523203350450004,1.201885734125,0.00041000404845500005,52.685574229749996,0.903384874422,0.04392217350625,3.8813889060900006,0.04999817752505,0.2919788377125,0.5586933613614999,1.9800940492899999,0.051831293699,0.2050431768215,0.7765973166855,544.7079067109999,0.00267443403536,247.21358077000002,9.538364074159999,0.00222315344144,0.07662078639575,0.7900393545049998,5.337932411140001,0.0012916238330035,0.07751957668064999,0.03791247262775,0.00225435160721,9.848312891305,-0.4314166733615,0.09716253028989999,0.04606576469345,0.04064837661195,0.2551312277919999,0.24894954930450003,0.000497816013382,11.51905246665,0.17530917879099997,98.09831137734999,1.493205974695,0.04644022652745001,1.3398395533999998,0.7220510670875,7.314873349659999,0.12460522709499999,1.435103000085,0.25678440687349996,0.6189615822194999,0.08281920029725001,0.7607281797139999,314.30864604950006,0.08437877610434999,6.375190933514999,0.1231121179675,0.14996960719650002,7.924350941789999,-7.4254823642500005,0.044066361290350006,0.048656875706799996,0.05916648090280001,-0.0957358718929,0.1859863105485,0.796329952987,99.66887576250001,2.9971311318749994,1.1018574733899997,0.0709160770353,9.01544623062,0.06857625248459999,0.00187385408139,1.229141597465,0.001998162408325,0.6816288512305,1.62395672606,0.42910484691899997,0.10035726752495,2.082145208595,23.700453581300003,1.5841331442199997,2.6151235970499997,0.9340122827970001,0.9212032050275,0.000496717183052,0.12382112464900001,1.00955375658,0.04691796640655,0.0030917322289750002,0.08737936798220002,2.77686895449,0.0995975967097,0.07024173088924998,9.9507900728,0.8476565550815,0.0650061792335,8.442853667300001,0.1313497235505,0.22307959578699998,1088.5,1.21738319913,545.8347655284999,0.00262543175282,0.08106298474599999,8.414053540360001,9.492457347119998,2.535434047865,0.0391769359581,12.000020734609999,0.04695648472335,8.89590080688,36.7140169547,0.0012917051060894998,0.7202813543084999,gene,1,13,13,3,3,9
0.05493746621525,0.043938775867699995,336.8847324635,2.9885300526500003,5.642180339149999,8.11132972885,0.2047226162005,64.49030011854998,237.77754825650004,11.677328239194999,4.8680772152300005,2.692801825665,0.02071730517845,0.058371658100150006,0.02299222863785,0.05263565774695,-0.4188853159765,0.602765418209,0.06042921107104999,0.23165360654,0.15110327549150002,1.184688652325,0.00032143789604200003,39.95640756304999,0.90804242609,0.04674603991285,4.17472447181,0.05311539160495,0.2856647959855,0.46808724846050004,1.61841015735,0.040832477961699996,0.18776920416850001,0.7734390407055,514.211244173,0.00223438252332,237.76808333400004,10.805903418459998,0.00190589343484,0.08779835914445,0.6928708658679998,4.94006034364,0.0011098188861235,0.06859605962535,0.039308818634950005,0.00192715227942,9.897962058214999,-0.4436762438215,0.08265077656669999,0.05024346456585,0.04310300063485,0.25448935200699996,0.21797793591650003,0.0009762141851300001,10.67872595725,0.18624936524799998,106.93449643435,1.490094187295,0.04928545694545001,1.31107966336,0.7206888795055,7.249238901779999,0.13470525455899998,1.432355655415,0.25658696157749994,0.6347008770064999,0.08434495863385001,0.757662176342,336.87022091050005,0.09535923575164999,6.3603580448049994,0.1413540077125,0.14024755828750002,7.799520715150001,-5.86224611895,0.045428875390650006,0.05236999434239999,0.059420988396000005,-0.128040362094,0.17383562564350002,0.7688882071840001,98.6246917885,2.7323041957049994,1.09896669825,0.0674386574766,9.72778914221,0.07447262538309998,0.00161480678265,1.234881894675,0.0016993953815450003,0.7178974397935,3.09038590426,0.39127141714799996,0.10071511592815001,2.015627688865,23.838552195200002,1.5176049157599998,2.601603349,0.942229984165,0.8064702116274999,0.000415786276974,0.13434098669800001,1.0078593515299998,0.05054729215855,0.002649198790825,0.10489272204540001,1.16475681324,0.11424122787600001,0.06928907811325,6.88557626059,0.8803027252654999,0.061754074311999994,10.503314856480001,0.12764560496350003,0.20016696289399996,1027.5,1.20812852377,515.0676502585,0.0022518286641700002,0.0966545129571,8.61373675495,9.060174132519998,2.497974154815,0.0417762124102,9.370985819449999,0.050658445723749994,8.93729277408,36.9502960245,0.0011099001592094998,0.7266541222205,gene,1,14,14,3,3,9
0.05140985827515,0.040955321972799996,262.54773409449996,3.2327341754300005,6.521747164419999,8.35866531905,0.1122151889875,59.104052197349986,291.68983563050006,11.228205558145,5.70331800884,3.133406513455,0.01850167230485,0.05986196672335,0.03017899158795,0.04624851249305,-0.47847005814849997,0.4978659597299999,0.06022473782754999,0.223192641799,0.12492092036950003,1.355180019005,0.00045378834924100005,22.685574229749992,0.904693432207,0.043855444695050004,4.01110630629,0.04739695533135,0.2828884773755,0.27677187050150004,0.94690606946,0.0520015267167,0.2054184444555,0.7805994099665,227.95622618899995,0.00255557119099,291.58015993500004,5.102113165959998,0.00208826894086,0.07971396529364999,0.4021301102179999,6.58084717942,0.0010071939009275001,0.08172972284385,0.03832098707005,0.00211239783771,9.260971281205,-0.3992951854655,0.11929377516899999,0.044075113737950006,0.04001412737835,0.25660988136299995,0.2657728303735,0.0021173294603100004,12.394381526750001,0.10762152175099997,86.63838565984999,1.528736317745,0.04299574284975,1.38790041904,0.7122164272185,8.150673819129999,0.13967816643199998,1.5688446950250001,0.2643515304524999,0.6254203673694999,0.08751220441085002,0.7633186654419999,262.6214842455,0.09977275371634999,7.915416868814999,0.1290909566265,0.15464594904850001,8.66514098621,-10.77120879465,0.04205921440875001,0.047539523360599995,0.1075072117648,-0.0405132966075,0.2731452024855,0.7976806216460001,97.24923252580001,2.4458618340249996,1.1004578500299997,0.0689666047254,10.451670963649999,0.06864923673409998,0.00177639784745,1.270492244335,0.0018782679999650002,0.8490467627205,1.3710625951000002,0.24930439309599994,0.09976090608825,2.280432640955,26.221886991,1.7058662837099998,2.52763913304,0.968335907653,0.46386587422849995,0.000577760271884,0.130108384249,1.0369181134499998,0.04688592147185,0.003115184217935,0.08620705771650002,2.61926323293,0.11349255856320001,0.06501400944484999,6.22191681559,0.8420920863654999,0.0640979027719,10.771870361650002,0.1372129120245,0.24584138557899998,455.5,1.29933091021,229.6923747045,0.00253581717822,0.09073948631689999,11.36801520466,10.113050487299999,2.243372253445,0.0374691257972,11.72267441891,0.04720438952804999,7.91872166315,48.1519249838,0.0010072751740135,0.7180440374704999,gene,1,15,15,3,3,9
0.05814859979425001,0.0480586186995,275.1842347605,3.0451150403000002,5.720290095229999,7.68635489891,0.0871557712809,62.535695733449984,226.03119531750005,9.972953873835,4.92123979377,2.747005100995,0.019742100333450002,0.07440428816655001,0.027527795622149995,0.05664863856855,-0.42788948490849993,0.47218975601899993,0.07292177489674997,0.239782887712,0.14816029329850003,1.197574909935,0.000310155647168,29.057369101549995,0.909773266616,0.05040083871775,2.1784338884600003,0.05746992630785,0.27732668226549995,0.2558707951575,0.9005428094799999,0.0376058133644,0.2162550516725,0.7831846421624999,307.02348383599997,0.00209428161128,226.03316118600003,8.384550794339997,0.00170342425788,0.10291063313255,0.4015184515329999,5.4586348858200004,0.0009157916841195,0.07553060178704998,0.04531241219925,0.00172684302882,9.580587777675,-0.43461284216850005,0.07186520862779998,0.053050515056450004,0.04764454719135,0.25742812885399996,0.25895922433350005,0.00103316571894,12.53616056365,0.08537348986989997,103.69962602004999,1.4926271090349998,0.05314936686115001,1.3023736103599999,0.7204229301985,7.383259399459999,0.15327382763,1.4437886372950002,0.24978815981649993,0.6349865220284999,0.08830760450815002,0.7029405413119999,275.21744542050004,0.12518940646655,7.169462077534999,0.17129309344250002,0.16002071864050002,8.00172882102,-7.137870767749999,0.05090058916955001,0.0550832362202,0.0699172828206,-0.0876024765557,0.20323694861750002,0.7732828755560001,98.3917240765,2.5969334289949995,1.1069850141499997,0.0813539650644,13.41134635525,0.08449576903399998,0.00140643276363,1.243268334755,0.0015214087356650002,0.8448232415175,1.1616118065,0.23803129210399995,0.11027797800805,2.066868558565,23.901611701300002,1.5730516158699999,2.51481088625,0.97002598749,0.45542298252049995,0.00039355933108800004,0.16339307937000003,1.00771913794,0.05201608964695,0.002464352788705,0.1148132246496,0.862836880527,0.1421766097985,0.07920851528555,6.4335100166200005,0.8664780303984999,0.0800239042728,9.770048547360002,0.1268180660125,0.21267267063099995,612.5,1.25065130826,307.6538376255,0.00204512093068,0.11642782883719999,9.810095207700002,12.068560971139998,2.202240346135,0.0463483959439,11.622487388609999,0.05431813158274999,6.980455815079999,37.5522660459,0.0009158566199225,0.7221612550134999,gene,1,16,16,3,3,9
0.05076352427485001,0.039535039465099994,302.8450637725,3.2207739622700005,6.047784625119999,8.3127654399,0.1268170903535,61.93769740824999,230.07359636950005,9.854187509385,5.23327960456,2.893269606495,0.01913671865445,0.061279606476450005,0.026644737842849996,0.04752523517465,-0.4562819753374999,0.5345058021369999,0.05887838409384999,0.22553178915,0.12727830604050003,1.251932699165,0.000356480339787,30.85224089634999,0.9043783996720001,0.04246509783635,2.8397312131000003,0.04688682243005,0.2893881896965,0.3178741907575,1.1058741707,0.0430395438107,0.2154722290495,0.7852570649955,323.147468782,0.00233189172565,230.02606072300003,10.134862619359998,0.0019112038958599999,0.08456584048334999,0.5143044639539999,5.92379635146,0.0009372294759085,0.08431956004904999,0.037085940384250005,0.00194388802013,9.588688109445,-0.4340282336515,0.08814153242779998,0.044210040129450005,0.04096334261695,0.25467569511199994,0.2726741883745,0.00128527524485,11.69844871025,0.12078628956699997,94.04396648604998,1.5376732598049998,0.04432191008845,1.37937553625,0.7128893571004999,7.574821712699999,0.13470709484299997,1.4946872749850002,0.2631284096615,0.6066500125284999,0.08286367603325001,0.769500124595,302.88424479250006,0.09407623187824998,7.438091197944999,0.1366136863455,0.1566854005045,8.12384676996,-5.273920631409999,0.042676187777250005,0.0469865753552,0.0642586348112,-0.0697516058914,0.22766941057550003,0.791923059754,97.9330139675,2.7617329017849994,1.0918850228599999,0.0672112907653,9.79612397615,0.06971030402619999,0.00153990255478,1.261790491335,0.0016501122553750002,0.8039379575325,2.87896783916,0.291596910028,0.09651838094695,2.1934715117750003,24.625865748000002,1.6520526888599998,2.58978132143,0.961046239504,0.5893641476695,0.000448202377521,0.13426616340000003,1.02677042935,0.04452594111875,0.002750296464235,0.09775422365590002,0.568761013911,0.1097817802155,0.06912375403034998,7.76842825237,0.8600760632334999,0.06585774139379999,9.682956497910002,0.14129143574050002,0.20859633884099996,646.5,1.27242564894,325.2232911905,0.00232115730434,0.0935404787124,9.987754113670002,10.58214058444,2.304308082325,0.0380686835135,10.60837696758,0.046693474379149995,6.829097937839999,40.988762101199995,0.0009373107489945,0.7255614975285,gene,1,17,17,3,3,9
0.05270896145245001,0.039784843528,338.58980579449997,2.9467282049900003,5.6081053044299995,8.13729108721,0.1784689025935,63.501765102449994,245.69071911550006,10.071440498115,4.84790736117,2.6694703572350003,0.02575228747585,0.06276447023275,0.02828263724765,0.048203416138350004,-0.41248626139549993,0.5817137291129999,0.061684501201049985,0.231764889873,0.14972841070850001,1.157876765455,0.00035379963472400005,45.577731092449994,0.905084658528,0.04381843578365,4.070109819600001,0.04838915806515,0.28784983127349995,0.44862252952450005,1.53011573855,0.0421742928814,0.2161098150705,0.7702534853395,457.55876183299995,0.00229895591273,245.66851505000002,10.338683752359998,0.00189282884571,0.08124006623305,0.6431347116349999,4.986707060410001,0.0010549482825195,0.08481832233554999,0.03733566106515,0.00191803533782,9.733884472565,-0.45454231850750004,0.07812413755939998,0.046330119603750004,0.04080667217375,0.2575064868279999,0.26231750692050004,0.0004378675782550001,12.163485206550002,0.16355708496999996,103.26269171434998,1.497278150435,0.045978208531150006,1.3132399722499999,0.7265419911134999,7.34338278027,0.13527877347399997,1.4206786284350001,0.25546704795749997,0.6299480939694999,0.08711469996275002,0.7637401634989999,338.57639084650003,0.09478388872744999,6.378077459574999,0.1366146820945,0.16069920462450002,7.927761523699999,-8.19984809855,0.042976876059050005,0.047205562177299994,0.06339781243800001,-0.0991022930252,0.1840479564445,0.7855327657040001,97.40721448650001,2.7390615201449995,1.1025142589999999,0.0707880617644,9.32755775689,0.07255189836219998,0.00158048459934,1.233692468575,0.0016984627646150002,0.7503590963255,1.73296178193,0.3589513742839999,0.10315043111645,2.052060573665,23.962627490800003,1.5546530414099997,2.47392227934,0.949153212266,0.7451707856044999,0.000439901077752,0.13881534395300002,1.0104607391799998,0.046010155718450005,0.002728976335975,0.09389429540250001,1.53975643916,0.111632702384,0.07221930614184999,5.97018333128,0.8530609997024999,0.0678092024109,10.525409564280002,0.12571917141350003,0.22622963793599998,914.5,1.20170610914,457.8028929315,0.0022527990007200002,0.08960270784339999,8.76164540675,10.85096872564,2.409144683635,0.0383059515936,10.080357199489999,0.046734900377949994,8.910169633579999,36.6667964333,0.0010550295556054998,0.7155746580535,gene,1,18,18,3,3,9
0.05446212871395,0.0413486174034,340.0109478445,3.07927453026,6.454772493769999,7.880734843360001,0.11546533753150001,56.59923256434999,217.98987560650005,11.094961481255,5.64235623541,3.091854850745,0.019251396499850002,0.06425003268975,0.03436736795535,0.04757340404395,-0.4608948199624999,0.49256930806699994,0.060239862501449984,0.232051932894,0.11986556365350003,1.333712528765,0.00029879531168800004,26.893907563049993,0.907999223237,0.04574147918205,4.671007864280001,0.05170691635715,0.2730754855505,0.34811789296650003,1.22988883832,0.033814736900599995,0.2070819217005,0.7755833225285,213.65120072299996,0.00181052548013,217.96476408600003,7.593060708779998,0.00148953983982,0.09456972660745,0.3621240742679999,6.30005796016,0.0007733994482925,0.08574155931474998,0.03876984636055,0.0015053692945500002,9.204186357854999,-0.3865772697825,0.07167484670669999,0.04425474694045,0.04214854892135,0.25893015944899994,0.2586021122395,0.0031689996748400003,12.76137092735,0.11139223076399997,89.50379413514999,1.516012263615,0.04570014169145001,1.31619030286,0.7075244236375,7.9734434059999995,0.14992693610199997,1.5559547658550001,0.25767706972149995,0.6375007024585,0.08676214823045002,0.7084494960389999,340.10347153050003,0.10291110421244999,7.804723890194999,0.13705624337049999,0.1593848571075,8.46947405791,-8.549616858250001,0.046545744241650006,0.0498731939508,0.1226043218608,-0.0170109780828,0.2337556487075,0.7874164865400001,94.4559081719,2.3907164815149997,1.0932781135099998,0.07010397458749999,9.75557377452,0.07257377185539998,0.00124566637138,1.2644441980349999,0.0013446799475550003,0.8711349305305,4.64063482705,0.23444773889599996,0.10569790384905,2.199431300865,25.96714353,1.6538055383399999,2.4596770218099997,0.97084480247,0.4196842997804999,0.00040150894580100004,0.138624833329,1.0268424639999998,0.048925868234650005,0.002113343094105,0.10232442254900001,1.74885510993,0.1219931340835,0.06916732802605,6.95794042977,0.8583294719944999,0.06651481245649998,10.98094971695,0.12553034745850003,0.25696793127299994,427.5,1.23692663312,215.7067035125,0.0017650070497600002,0.10148361361859999,10.83651749126,11.55895771344,2.2542813443550003,0.0392350281559,10.39569823445,0.048694202491149995,6.01886457158,46.7082960245,0.0007734220328335,0.7238553525624999,gene,1,19,19,3,3,9
0.05178869730525001,0.038391533598399995,344.3816976875,3.0364036427200003,5.751533792789999,8.257343736320001,0.23491572374650002,64.41422642734999,246.75075897150006,10.534151979555,4.95223735155,2.747096828245,0.02561127373405,0.059107389371050006,0.02906220379205,0.04626367931075,-0.4325133339095,0.614175396515,0.05772228591014999,0.223689353072,0.13959756183350003,1.195341091195,0.00031395950868100004,50.876050420149994,0.905234089503,0.041271936859450006,4.47094667476,0.04892439027295,0.28344877365149995,0.5895266395405001,2.07387095039,0.037546321164799994,0.2240199102175,0.7707349716855,472.28310916899994,0.00206297448376,246.69438157100004,9.262789777379998,0.00167471363842,0.07365622560094999,0.692065731771,5.38122804266,0.0009203197611465001,0.08376171591974998,0.03600859071495,0.0017079176382,9.508783150014999,-0.4332540922175,0.07121814214779998,0.04328328839295,0.03846508434395,0.2551919513359999,0.25790166185450003,0.00124174957981,12.138973326250001,0.21585124688899998,98.27186521654998,1.508225690325,0.04332016722965001,1.3846499965599999,0.7174209421165,7.51272781832,0.127606349989,1.442452836455,0.26314931836649996,0.6199628627404999,0.08168409466545001,0.7676619205109999,344.42735741550007,0.08291105553074998,6.600354224744999,0.1218035016965,0.16596608004750002,8.10282462391,-6.979664424949999,0.04129330341055001,0.04705593774,0.07696682628330001,-0.0651603616518,0.2188022863465,0.791997895333,98.0861961075,2.8084865253549998,1.09772119816,0.06585243465769999,11.44540839275,0.07000440503439999,0.0014015917030500002,1.2340098096449998,0.0015206783830450001,0.7353240166485,2.4896960039300002,0.41207960595999993,0.09852295161465001,2.102008541735,24.269927792100003,1.5988391138099998,2.5562270415899997,0.9390780062140001,0.8201848385914999,0.000393580848224,0.11805725326030002,1.01913100194,0.04570024791885,0.002371713200735,0.08568430223250001,1.26845044425,0.100049103649,0.06559437673334999,6.49093307044,0.8497720176724999,0.0627579676176,10.33004390261,0.13120820745450001,0.23220563668499994,944.5,1.24101899797,473.8019416085,0.0019941527636700004,0.08372016693109999,8.830165607860001,10.0088044528,2.4896140835150002,0.0371386377485,10.47971989365,0.045675112312049994,8.46423907558,38.151769889099995,0.0009204010342325,0.7190455501874999,gene,1,20,20,3,3,9
