X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100,X101,X102,X103,X104,X105,X106,X107,X108,X109,X110,X111,X112,X113,X114,X115,X116,X117,X118,X119,X120,X121,X122,X123,X124,X125,X126,X127,X128,X129,X130,type,row,col,well,set,type.f,slide
0.050426101170550006,0.041536727024949996,339.90726273099995,3.2956501140600007,5.72810400661,7.935733762269999,0.1515508721795,55.64449775205,262.85956294199997,11.061999401100001,4.889269923535,2.7607669903349996,0.0154381987819,0.06245188073050001,0.021060887816449998,0.05276972644669999,-0.374444858876,0.5212442885824999,0.06848616284864999,0.235250314077,0.14669700932,1.2071229841049997,0.000398219536528,43.507352941149996,0.9108436173895,0.0430220063959,3.4935002924300003,0.0503100810174,0.2763697085945,0.3021725387735,1.03762685234,0.04453205337775,0.202983481819,0.7928212992774999,468.49115889449996,0.0025104227511699995,262.862345844,7.769881144724999,0.0020960974274499998,0.09038544967399999,0.5933358131294999,5.523974679869999,0.001130903818739,0.07654610121539998,0.039831786512000006,0.002115390855345,9.458440427685,-0.4485474155935,0.08563323418055,0.04619082795255,0.04460843435939999,0.25599083584449994,0.241006673914,0.00025006390450900006,14.428171785650001,0.13883992483349997,104.15612647899998,1.539029649145,0.04537929647335,1.34662680964,0.7110234926519999,7.170186305475001,0.1446948551465,1.4524292846600002,0.2520509148825,0.6099575039465,0.0843022874884,0.7533849042765,340.008448396,0.10502851766400001,7.204631878785,0.146003332136,0.143457668708,7.77804165862,-6.11006561309,0.046402830737300005,0.0512527417602,0.04819456348275001,-0.10367536967374999,0.18629629575999998,0.7361152642855,96.33424167385,2.2446976403099996,1.0739916452699998,0.0722825987945,11.01347112455,0.07217541116654998,0.0017086532686049999,1.26048880413,0.001845752195675,0.7640648551445,1.5536703442200004,0.34739288973849997,0.0997466591325,2.079009230815,23.32924163635,1.57117692328,2.6214395343999994,0.9502180636180001,0.6917386447874999,0.0005374514148879999,0.15008933780100003,1.01457162383,0.0492545435106,0.0029907532973049997,0.10322266591450001,0.4560482573850001,0.12513068324100002,0.07499134077475,4.401740864245,0.896169484646,0.06687492829514999,12.83693637685,0.1409270484765,0.17519171025349997,936.0,1.24207479419,468.85725911749995,0.00248102759751,0.10122101114849999,9.801429289495001,10.278195379595,2.31763657702,0.0420941392375,12.0785727123,0.05004981226995,5.23187904721,36.5705716198,0.0011309358083025,0.7338989490710001,gene,15,8,344,6,3,16
0.06321664183385,0.05307394536395,333.359105755,2.7931760179000005,5.37459797477,7.543500937699999,0.1824790141095,59.52068576745,258.116719367,12.6531364107,4.584056122825,2.5721849252449998,0.021627153934,0.07958854536570001,0.02355596020955,0.061711535291299996,-0.37162304987999994,0.5356850679174999,0.07976670464514998,0.245368251094,0.15580219601099998,1.1627147591849998,0.000367180353816,51.87205882355,0.9130448626195,0.0544150990713,3.56843234219,0.062064090703100004,0.2675510344275,0.3519947392485,1.2083391974,0.04134179149675,0.208454283927,0.7867775741874998,524.8794730384999,0.0023621799719099994,258.092538631,9.322688669115,0.0019132630748099999,0.11575882304199998,0.6376559484404999,4.8427677104499995,0.001084158158317,0.07192734452409999,0.05073098022670001,0.001939018562395,8.869924851195,-0.41793338086449994,0.07652754284085,0.055463063450450004,0.051033967031899996,0.25663861376549996,0.235318239216,0.0003207492940450001,13.37824677735,0.16680818506849995,113.02104016199999,1.490751107415,0.05639140566525,1.22300685781,0.6934362494029999,6.945713017835001,0.16744155819349998,1.3973252706000001,0.24303667824550002,0.6341159657384999,0.09296496717140001,0.6996734423334999,333.449263521,0.13750842605000002,6.863849657755,0.189373877453,0.153740574648,7.58084789003,-6.09237075922,0.0580814456323,0.0623950879614,0.048053562696350006,-0.08709146877804999,0.196533564477,0.7363386698375001,97.06839738875,2.3308886536499993,1.0903297584299998,0.08633044235699999,9.9847031923,0.08416275758844999,0.001579170861005,1.2193734445,0.001705542115285,0.7472705646344999,3.8957978131600006,0.37543854189549997,0.1105209703585,1.889252164105,22.500451726750004,1.4387864340699998,2.3592005073599993,0.9460383013950001,0.7457583370365,0.00046929959461699996,0.18468381986200003,0.9890773172299999,0.059292003487899994,0.002758822262325,0.1295210728975,2.11790996518,0.15949149276100003,0.08844576988885,3.913592362785,0.886283894247,0.08095281436674999,12.19841261495,0.11984127415250001,0.19743741613449997,1048.0,1.12943114804,524.4148494685,0.00230669099696,0.13709120090549998,9.319163965025,10.313695744624999,2.3511246999,0.0512043706013,10.0434096868,0.05713215224835,6.70519002053,33.7494764626,0.0010841760191564998,0.723919897693,gene,15,9,345,6,3,16
0.051436188133750005,0.04154316250465,342.115386287,3.0342960013000004,5.58656695192,7.919815764729999,0.1608382449245,58.62652745875,256.294394105,11.022191627200002,4.763812177795,2.679247833825,0.0183002146828,0.0641570446086,0.02141883766645,0.05165490460129999,-0.36575334355499994,0.5283750805424999,0.06263561022034998,0.236143808516,0.15630538297899998,1.1848773228949998,0.000366795485667,42.27205882355,0.9052901007555001,0.0448719309678,2.9488970927300002,0.050277704714799996,0.2808762131255,0.3269808621445,1.12681026123,0.04053794744545,0.216818857116,0.7880856129494999,446.87052878849994,0.00237389842909,256.28250530400004,7.438272352794999,0.00193033082812,0.08584904419679999,0.6023882768115,5.26792237962,0.001017879841442,0.07942915321239999,0.03868703668750001,0.001957970593525,9.556699613185,-0.45082621142049994,0.07656803138314999,0.04740633862345,0.041727333244899995,0.2534302551385,0.265466315681,0.0006471662630760001,13.60015699625,0.14726117939249997,105.53120727999999,1.508176577015,0.046749525251749996,1.3184302557899998,0.710573884147,7.182571836755001,0.1382527354605,1.42641499334,0.2552240413975,0.6329712655795,0.08403186101570001,0.7448426366215,342.16428889499997,0.10236996301500001,7.327971821265,0.147836547082,0.154691738885,7.797450441970001,-8.15698792445,0.0465274892497,0.0492159164809,0.05347752436565001,-0.11857338186305,0.21555352458699997,0.7333700973825,95.86411265425001,2.3127618730299995,1.08377430989,0.07039557124609999,9.52103091678,0.07583360481864998,0.001581355493395,1.24476383254,0.001703362357055,0.7665717539285,2.4769305709700005,0.35616048601149997,0.1025244515905,2.0464702247249997,23.261511938250003,1.5594028644499998,2.5589794217099993,0.9494487655020001,0.7053792694644999,0.00046806472639599996,0.14656165499900004,1.00794294655,0.048389617165799995,0.002796961642155,0.09624327061750002,0.6940415827690001,0.122564291677,0.07526155912085,4.323031628065,0.875372509791,0.06745986559514999,12.80916991625,0.12934048747850002,0.18019512275449998,892.0,1.2134421162600002,445.5667460135,0.00234028063673,0.09976366688749999,9.619500493515,10.774102389514999,2.3315616827000003,0.0412783763221,10.7283470065,0.04949331075765,7.3392892229,36.1025436598,0.0010179118310055,0.728439344494,gene,15,10,346,6,3,16
0.05620183350735,0.047003686685549995,326.909833957,2.9522062113500005,5.42427608421,7.883383407589999,0.1772965410495,58.72462548935,257.277922164,11.6859313908,4.576135011255,2.6109081753749996,0.0152365330688,0.0712501416749,0.02219607700735,0.056284596858999995,-0.362715357877,0.5589088604795,0.07290299259814999,0.239624530655,0.15264114096099998,1.1666613782149997,0.000408753725835,47.02205882355,0.9117203018255001,0.0482876432964,2.98745886199,0.0527113721749,0.2725280385595,0.3664728119765,1.27201472139,0.04632839785455,0.213674590607,0.7880322352544998,570.3768180205,0.0026659633960199997,257.239732887,8.606276430494999,0.00218840747137,0.10776213242299999,0.6932275354705,5.1254527221899995,0.00121394408645,0.07584211914339999,0.04471767881750001,0.002200886852205,9.666516727994999,-0.4401264858344999,0.08514313508575,0.05186195650645,0.048518840461999994,0.2584413950545,0.25087321914399996,0.0006818442598240001,14.34382477365,0.16102965948449996,111.87337120899998,1.490524826815,0.050962451093649996,1.2891262562699999,0.690382614966,6.861242235565,0.14473172825849998,1.4057615778800001,0.2424135187855,0.6279541253045,0.08904225397030001,0.7473002294244999,326.992641391,0.122046458618,6.932646692925,0.176342802727,0.15746673564400002,7.52487683179,-7.09083228662,0.0491465477092,0.052264710748899997,0.04881989993715001,-0.10746063825475,0.20000034414099999,0.7286653625945001,96.87606618305,2.2242672840799993,1.0896705725899998,0.0800595380864,9.793378073369999,0.07925850135894999,0.0017868685622949999,1.23135482632,0.001923543489245,0.7197803855575,1.9511656554400005,0.38402444533049995,0.1028562118305,1.9582772340049999,22.23786707725,1.4959334513699998,2.5108550764499995,0.9438569448180001,0.8183165946425,0.0005225715050969999,0.16104505114900003,0.994308430901,0.050705844482799994,0.003168145320835,0.1237636266705,3.3964492769800003,0.13967014034000003,0.07975555332995,4.835635657965,0.884673288285,0.07570294764664999,12.229122248349999,0.12701531338150002,0.18528021474649997,1138.0,1.18670185402,569.3501613105,0.00264673537477,0.1259827661645,9.212389080575,10.724315908714999,2.39845755696,0.0462335296481,10.8131992717,0.05460158611765,6.41600447189,33.151570727,0.0012139760760135,0.729922401298,gene,15,11,347,6,3,16
0.05905658432855,0.04982301302735,336.884408152,2.9189709093400005,5.3773319311000005,7.392384959329999,0.20587307257249998,57.09413059725,259.581593192,12.220138719700001,4.558341762725,2.5909780791049997,0.0235408968675,0.0709210861345,0.02150562390125,0.0618503313692,-0.37697086382999995,0.5464600509925,0.07572928733084998,0.2469650253,0.154037420926,1.1802536212049999,0.000377371443695,48.114164086749994,0.9131932438515,0.051221823467,3.23414471637,0.057188859877,0.2606547354815,0.3783859310785,1.28145718916,0.04041302288155,0.228691431029,0.7937706243374999,467.9903531715,0.0023652869968899997,259.57189522000004,8.142650860075,0.00192237883643,0.120797206565,0.6852247073614999,5.18797169399,0.001048136633613,0.07620509085489999,0.04651499375990001,0.001938261161785,9.547250099925,-0.44505158752449997,0.07929880504615,0.05514361419105,0.050423967303899996,0.25728361454049997,0.264195298154,0.0006253312920090001,14.89320032815,0.18676463320849995,120.75012700099998,1.537368037015,0.054528534497249995,1.22019008867,0.6790677443419999,6.865812342675,0.1637249311455,1.4036458539000003,0.2487633762525,0.6241989463975,0.08917786240070001,0.7172364501015,336.914770618,0.140127793833,6.989841451865,0.19262922146,0.165361732221,7.478368311790001,-5.71574685662,0.0552877843058,0.0586709774302,0.05429455031435001,-0.08837080673374999,0.199497564183,0.7452117040805001,97.34798159745,2.2248929295799993,1.0829120337099998,0.08094195137349999,8.556114145359999,0.08201013196004998,0.001566075415565,1.24671211694,0.001690605491865,0.7292709591815,1.6297571717500003,0.40618550604049997,0.1072721115065,1.858548376855,22.481652790650003,1.4257740537899999,2.4393313814199993,0.9400239226950001,0.8158216312634999,0.0004875611134819999,0.18650712693100002,0.9930410701279999,0.057129662427799995,0.002801272795815,0.13471509051150002,2.1220457265,0.16310116783,0.08489087892345001,3.796857446875,0.8991194971740001,0.07609875692455,12.80284325475,0.12699367964750002,0.17585058669849996,934.0,1.201327194,466.84604354749996,0.0023350408978900002,0.13960132025849997,9.518193106895,11.754338988014998,2.3979604443800002,0.048066083987,10.363771625,0.05528588841445,5.16762149673,34.4986358607,0.0010481686231765,0.736205188277,gene,15,12,348,6,3,16
0.05332266266365,0.04239765154565,345.668205254,2.9678944780100007,5.52051092696,7.892193198149999,0.2032327201285,57.67559557315,268.807934634,11.5873103584,4.727615991705,2.647554921385,0.0258462845825,0.0642835396737,0.02680154518505,0.05312481349479999,-0.39420700769699996,0.5775243481694999,0.06738164184844998,0.234345948204,0.147051202091,1.195328044985,0.000330153184235,49.88316993465,0.9072500239275001,0.0454370934657,3.97688401018,0.0501800109226,0.2771672270145,0.4521401805715,1.58069616016,0.038631508556149996,0.214208869768,0.7845687477744999,494.5715397204999,0.0021637017903999994,268.82616636000006,9.029457031275,0.00176273715436,0.108564037804,0.7256684443385,5.21831860777,0.000961234935328,0.08024760839909999,0.039713238858700005,0.001782743905055,9.376971367054999,-0.44581285273649995,0.07343076289115,0.04685496314175,0.043175309933299995,0.25590570121749995,0.255324659166,0.001154715280365,13.189968279050001,0.18169939318849995,109.71879903199998,1.518141987965,0.047897420648149995,1.29487873877,0.703112695552,7.432696489795001,0.1588213460955,1.4230032346,0.2526364787465,0.6389884881175,0.08772556362830002,0.7454730370604999,345.71837896299996,0.12417645694200001,6.936791727635001,0.171722140011,0.153745376664,8.07371683767,-7.77219823543,0.0467464215141,0.050692621573999994,0.061401251514550004,-0.08483906619725,0.20515415469999998,0.7635930270755,97.32975789075,2.3244967779099994,1.0944182855199998,0.0731751328943,10.174020697249999,0.07890568568664999,0.001465161443315,1.25440682739,0.001576543046515,0.7149391922345,1.1824414331100004,0.42070765515549996,0.10137885633850001,1.983900493845,23.67068748835,1.51064810652,2.4817219977499994,0.936828840645,0.8581736975015,0.00041763934328499996,0.16114796439600004,1.005503507113,0.049218230275,0.002510820069195,0.12395220020150002,0.6130369646030002,0.14104913373400002,0.07289649798625,3.881748057825,0.8596318689550001,0.06749377970295,11.63295890145,0.12749979949850002,0.22142160550049997,988.0,1.2122309797100002,494.7581370745,0.0021123410551900004,0.12440352842349998,9.436947466285,10.425534351715,2.44592734323,0.0419930247021,12.3058198177,0.04979083391085,6.20246689994,37.2503441569,0.0009612669248915,0.721832674684,gene,15,13,349,6,3,16
0.05784991747515,0.04861301954355,322.48294983499994,3.0463645093700005,5.5527785000000005,7.835081056229999,0.1475620646545,60.385732979749996,260.837898804,10.703127659100002,4.715267602205,2.676022728035,0.0212839605017,0.0755887526052,0.021732375575549998,0.05621079172269999,-0.418389759321,0.5359846074104999,0.06909930712954998,0.236770991232,0.15615808649899998,1.1668438638149998,0.000364298453414,48.114164086749994,0.9121440099755,0.0499652046099,3.45619148411,0.0564261206019,0.2730484920075,0.3040903662335,1.032774338419,0.04151796388395,0.210938962298,0.7825491915314998,438.60541354249995,0.0023926151334799995,260.871507838,9.686686024535,0.00194602550879,0.11510331212599999,0.5516550752805,5.3482697116199995,0.0011078028763839998,0.07626428160539998,0.04460620224430001,0.0019711079353549998,9.346825225744999,-0.44243222855049996,0.08135734055874999,0.05152484202675,0.047150364524199996,0.25386111707049996,0.251395651172,0.0006192929153860001,13.51936274655,0.13648526210349995,107.34647836899998,1.4867163054649999,0.05098632335405,1.2869032300699998,0.707482135836,7.046150952305001,0.15917329541849998,1.4259609910000002,0.2503526594015,0.6194872652855,0.09001701887350001,0.7308195710384999,322.467093422,0.13487073802,6.806332033445,0.17671261087,0.15117048727500002,7.64493848661,-7.06129727696,0.052980583756700006,0.0554205747248,0.05352125670595001,-0.10409437931834999,0.194194179493,0.7728975067015,96.37257537755,2.3613614838599997,1.08437256143,0.0791664867035,10.00979101492,0.07703996210424999,0.001590662160995,1.24031581383,0.001711972386955,0.7971722170315,1.7488837995100006,0.32446146576549995,0.1052853302295,1.990068318875,22.90647931915,1.5131193784299999,2.4913115563499995,0.955517054469,0.6449188693985,0.00047835358505099993,0.17549797552300003,1.003514329705,0.0532387720373,0.002836062007035,0.12734461052350002,3.0570465003400003,0.148830968038,0.08518284670605,3.558641513665,0.8793333283860001,0.07556392670235,11.377095611549999,0.12907504138950002,0.17812218011349995,876.0,1.21014391375,437.75274563749997,0.0023643531227700004,0.1307682513535,8.971546153195,10.872791720415,2.31794615611,0.047200249032499995,11.6456525155,0.05448296398365,7.57737328338,34.8246813767,0.0011078348659475,0.728682974859,gene,15,14,350,6,3,16
0.057610141123450004,0.04844182851685,329.018853543,2.9655053419800006,5.46013372822,7.7730191370699995,0.17201583616149999,61.65435496115,260.515099777,12.070020087400001,4.626479487985,2.6192043258249997,0.0199827747133,0.07350709260510001,0.02385214125605,0.058592528138299994,-0.37009695497799994,0.5588960257354999,0.07366159592604998,0.240562924359,0.156587429478,1.1752426131649998,0.00035058296590899997,59.82761437915,0.9083219373605,0.0505711034426,3.15085846286,0.0571372394798,0.2736025243265,0.3484882515255,1.20898129274,0.04273982060145,0.20812992016600002,0.7840014793354999,523.9212532375,0.0022837409762099994,260.46562024400004,8.563950721605,0.00188416955407,0.11233018390199999,0.6743539885134999,5.1582480688,0.0010297728207089999,0.07384986695709998,0.044889091325400005,0.001903543114005,9.389132077645,-0.43585112123249997,0.07951672079455,0.05077302281645,0.04779634399299999,0.25710398620749997,0.243977334546,0.0010315118563750001,13.33104637645,0.15752518744249996,109.54394877999998,1.505896171785,0.05117836120305,1.2539885850699999,0.7048825063989999,6.926867332135001,0.1594927519445,1.4110239927700001,0.2462059343825,0.6245461160044999,0.09024410571840001,0.7278947153334999,329.057425078,0.13002684908700002,6.997824889945,0.182208054375,0.152139200871,7.57006259154,-4.40980944425,0.053039465312500006,0.0549423593615,0.05764229051835001,-0.10475186940294999,0.20546445292999999,0.7502695044045,96.52193779325,2.4045392100399994,1.09025827628,0.0807123618388,11.655334427249999,0.08005413317024998,0.001561613458875,1.2303061068499999,0.001659922369955,0.7300091486225,1.4740271518800003,0.38592575803549994,0.10553412108850001,1.955738912395,22.574383159950003,1.4850554379599998,2.4367019027699994,0.9434704112550001,0.7884391266045,0.00045355062379999993,0.17779251888300002,0.9992139123339999,0.053280837144399996,0.002702320752665,0.12809288762450002,0.9286483775790001,0.15278045894800002,0.08300526145545001,4.909341530364999,0.894187609347,0.07678702514265,11.19983421265,0.12434291860150001,0.19567529721649995,1048.0,1.1635400372000002,524.3975924295,0.00226330452091,0.12903087223049997,9.505114830985,10.007884397235,2.38119256916,0.0455412232855,11.1409400326,0.05337966257515,7.18348367873,34.7818795938,0.0010298048102725,0.728992892108,gene,15,15,351,6,3,16
0.05133087166605,0.04232033652925,327.25049810599995,3.1443762612700006,5.6438283811000005,7.821902784859999,0.1813419062935,60.06048810265,260.813820743,10.657696659,4.822795430245,2.7147879948849996,0.0233340978595,0.06632403868180001,0.02515151634105,0.05124715912649999,-0.39109269214899994,0.5400564571694999,0.06964950471124998,0.234789516308,0.151647109551,1.2038566889849998,0.000352094269736,46.205392156849996,0.9091601725045001,0.0440006581086,3.56919574119,0.0479629556608,0.2701231601785,0.4035397077815,1.4219494372400001,0.04018095239335,0.21782002852500001,0.7838811131554999,442.81914561649995,0.0022318413243299995,260.82257117,8.605878459384998,0.00179478565308,0.09500369991199999,0.6872713701125,5.34942148927,0.00093062131488,0.08254593633289999,0.03985491839330001,0.0018206153538150001,9.571444339765,-0.44564189939449994,0.07846019088615,0.04615499737715,0.042767154295299994,0.25618866135249996,0.26946308481500003,0.0007635717689650002,12.961964968950001,0.16315481883249996,105.39268126199998,1.532320982475,0.045666124659849996,1.30370964555,0.6913811809549999,7.251533342825001,0.14419210226249998,1.4402831858800003,0.2518313303855,0.6221233545115,0.08537454105980001,0.7404688028174999,327.319325883,0.10631004892200001,6.921085850595,0.15168319935400001,0.15665378275900002,7.90217370761,-6.40428200243,0.045853535326600005,0.0479568545509,0.05991962752225001,-0.10238511989235,0.208836097087,0.7486184208455,94.49863815025,2.4943523319199996,1.0885619462699998,0.0756868461171,9.74179948396,0.07856592241634998,0.001448769599425,1.2483157517899999,0.0015648095147850001,0.7391511298775,1.9962129917700002,0.40220529624249995,0.10327926053150001,2.022972410105,23.385899425650003,1.5354127041499999,2.5559593545999997,0.9397885370810001,0.8079788092394999,0.00045778963728499995,0.15583457070800003,1.00957676437,0.045752527891999996,0.002666221893085,0.10972997569850002,1.8306493753600002,0.129460439333,0.07446995004945,4.368487232195,0.871708992509,0.07229510777074999,11.71304989585,0.1313939654325,0.19816273270149995,884.0,1.2236840345300002,442.03675329749996,0.00219639584631,0.10697917802049998,9.356847563275,11.236451318915,2.37686143861,0.0415945350908,11.2182769211,0.04955156537265,6.6791401103,37.2375229546,0.0009306250469955,0.725854654472,gene,15,16,352,6,3,16
0.05433888640235,0.04387153766465,327.28960873899996,3.0619001857500003,5.56191335519,8.007353094139999,0.1907602548075,58.70493497535,259.938949719,11.860555569,4.757958895065,2.6773904206149997,0.0340802043766,0.0690860460961,0.02481639518625,0.05565848443509999,-0.37837718068799997,0.5578255727075,0.06809303430354999,0.234086258071,0.142136626567,1.1895823041249998,0.000360365747853,41.693111455149996,0.9081545625735,0.0470755606428,2.57354411208,0.0527386638404,0.2778395793835,0.3799296587085,1.31085745887,0.04012896133305,0.216899592317,0.7852020482094999,470.08490561649995,0.0022857691546299998,259.923324057,8.528819197514999,0.00186668768712,0.104534655003,0.6817853292845,5.41891297545,0.001005849426636,0.07965808926919998,0.042225318339200006,0.0018836378405850001,9.501707427754999,-0.44099342966949995,0.07438355535305,0.048894257657550004,0.044698369788499996,0.25510570125049997,0.270285665004,0.0006317200775520001,13.746545441750001,0.17191490471849996,106.03206967399998,1.522323320535,0.048181007243649994,1.31183970295,0.703071459635,7.270290532285,0.1500403598365,1.4275556683100001,0.25148864014350003,0.6305635488355,0.08903383874890002,0.7556118187565,327.317209226,0.118624940159,7.034904772105,0.166806551055,0.15638705539,7.918760438580001,-6.21480876305,0.0492520378787,0.0518575204491,0.05819093052275001,-0.09184589392305,0.20669518314899998,0.7480334909685,95.24143322525,2.3174084136399995,1.0859400404,0.0781225828354,9.738512744029999,0.07729845895714998,0.0015332467858049999,1.24181652554,0.001648400382855,0.7306267138504999,1.0906763406700004,0.39474371341149994,0.10288688676850001,2.0386138916250003,23.43235035605,1.5470558454899999,2.5846715848699993,0.942059458481,0.8034596378644999,0.00046043218266399996,0.16735349743400002,1.0107669986899999,0.0501148186328,0.002707590672725,0.12258979253850003,0.3254311354910001,0.137005944924,0.07928685628685,4.237948802135,0.874476880633,0.07251037328585,11.920097101849999,0.1317371096335,0.20594990289249995,940.0,1.2255766276400002,470.20382461049996,0.00226050782859,0.11835416868149999,9.760759995635,10.285732228485,2.3981271408100002,0.043829358158699996,10.7469028374,0.05284343427805,6.86886196363,36.387468291,0.0010058655544305,0.728025758,gene,15,17,353,6,3,16
0.052938252059250006,0.04315579352895,337.56341516199996,3.1127397718000007,6.0152164587,8.226978770559999,0.1452223611365,61.536055134849995,248.702707224,11.146624284200001,5.197031667765,2.854703683655,0.0230528571112,0.06699321554320001,0.02852227920585,0.051458752347199994,-0.41357364225599996,0.5349237759455,0.06655693007184998,0.231829568241,0.14342460167999999,1.2395676806249998,0.000361609140855,37.04128959275,0.9064613390855001,0.045967487759,3.15727968326,0.0525529713975,0.2758849204125,0.3231670772625,1.12768084045,0.04131412033535,0.209761745142,0.7851105003084998,330.17249062149995,0.00216666957525,248.67837461400003,9.731206307834999,0.00173864436212,0.090203662368,0.5714050988355,5.94259736039,0.000959989610253,0.07783765321719999,0.040817887909600004,0.0017584873575550001,9.305046606905,-0.43426742848649996,0.08696758017384999,0.04682105606815,0.043338820995099996,0.2577441744245,0.26402602129700004,0.0014770345447650002,13.04872465385,0.13500686744349996,98.15114439999998,1.535667243535,0.04702378532585,1.33348668415,0.7090846838709999,7.588758057055,0.1328095102925,1.48174791446,0.2602339181795,0.6139283867765,0.08305695267530001,0.7489315523644999,337.557774047,0.10229158866600001,6.895012293025,0.149732648139,0.15810676949900002,8.193953649980001,-5.42399033294,0.0475808886398,0.0522225676916,0.07799461879115001,-0.06515110193865,0.238226866686,0.7685761967395001,95.82400028845001,2.5489540841999996,1.0885339583299998,0.07234084929779999,10.214858401249998,0.07202480499884999,0.001430164184445,1.26283369886,0.001528538698895,0.7910929675855,2.8563406102300006,0.31192518315449996,0.0996884868705,2.127824255365,24.61043066195,1.6151732283299998,2.5291981376099995,0.9580016044740001,0.6616141895944999,0.0004597081871439999,0.14235935159900004,1.02363601624,0.0500143076192,0.002579928956245,0.10039124987250002,0.8414956510040001,0.11952345288000002,0.07686143937905,4.497724543215,0.871703490125,0.06931935769754999,12.56019528725,0.1348163319635,0.21133771092849996,659.0,1.2309146080000002,329.4075922765,0.00212495299033,0.10333296653249999,9.325590616565,9.799064823964999,2.32793305854,0.0409276002297,10.9365302253,0.05043178605315,6.72393411138,40.2281719667,0.0009599903633335,0.724717606578,gene,15,18,354,6,3,16
0.05742081623775,0.04862102193325,323.80079834,2.9914593279600004,5.55354685131,7.744731915199999,0.1957343573265,60.52859992915,254.27419917999998,11.830971487200001,4.719729646495,2.6620305262149997,0.0292106822991,0.0689970707797,0.02420994810715,0.058217274460399995,-0.39844133121799996,0.5670155719555,0.07156867888964999,0.235725142823,0.155408824488,1.1837834311549997,0.000331018740454,60.89705882355,0.9076956062805001,0.0507606373102,3.58946295433,0.0549052124525,0.2763516883955,0.4328408985635,1.51882688886,0.03710775591915,0.206303264671,0.7841617560734999,523.9442373014999,0.0020999382564099995,254.29516059500003,6.855587070094999,0.0017335682675299999,0.11399541744099999,0.7097514797504999,5.3742435661,0.000947736337331,0.07795441787419999,0.04655039546220001,0.001747620368425,9.278184435224999,-0.44599620405549995,0.07579496514555,0.05307867535025,0.049915106849799995,0.25545831996749996,0.252321851471,0.001015778486625,13.304204920550001,0.17650710398949995,109.79937705799999,1.501141199225,0.05292974058905,1.2744957850499998,0.6996078137609999,7.103047568965001,0.1589950003955,1.4215355263900002,0.2593932188985,0.6240880521175,0.08966986450320001,0.7312749270704999,323.790392199,0.130579259264,6.794814244355,0.175188927926,0.151711331989,7.746135215490001,-6.81252836265,0.052477494812,0.0538256317099,0.058315916799350005,-0.08174322420064999,0.203788254595,0.7618129365035,95.46591225565,2.4188934926599996,1.0896321906899997,0.0793663468044,11.24367850885,0.08446980491554998,0.001410695610905,1.22536486451,0.001505408977825,0.7091718010204999,2.3186749482200004,0.4095500806674999,0.1049724635075,1.947451830735,23.069778744950003,1.4852165454,2.4920944493699997,0.9387823178470001,0.8437445059834999,0.0004424443482659999,0.17490200209300003,0.997510570433,0.0526444491029,0.002533241609075,0.1263910353455,0.9962907500360001,0.14917194909700002,0.07850185919795001,4.034285412585,0.879751775582,0.07484358720034999,11.443310248849999,0.12460130123450001,0.19912807604249996,1047.0,1.1754907717300003,524.3612337474999,0.002105959262,0.12825986006149998,9.006153309945,9.888601425154999,2.4305763877,0.0478508800033,11.5211056959,0.05696055908205,7.43965137666,35.4509827652,0.0009477683268945,0.727000168422,gene,15,19,355,6,3,16
