X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100,X101,X102,X103,X104,X105,X106,X107,X108,X109,X110,X111,X112,X113,X114,X115,X116,X117,X118,X119,X120,X121,X122,X123,X124,X125,X126,X127,X128,X129,X130,type,row,col,well,set,type.f,slide
0.06468497257395,0.0606885884625,286.3427840315,2.6882648376900002,5.157649256345,6.430758399069999,0.04316693457170001,35.67028209554999,265.475337034,11.55250624035,4.388195228795,2.54600701309,0.013836596456500002,0.09228432663624998,0.0228693599069,0.07055878964525,-0.343979272119,0.3177580559035,0.09247396105719999,0.25755607911750006,0.1358646163985,1.1940092705349998,0.00027343466887349996,18.0909090909,0.9255552662415001,0.05777867206654999,2.56477106754,0.065291302563,0.24206062850999996,0.09848522328149997,0.3304077467390001,0.026375305157449996,0.22643015920199996,0.809799728403,120.66683977549997,0.001779570286,265.4648433355,7.45738305399,0.0013617465265,0.13727198055399997,0.19914121211749997,4.79149398881,0.000706950484309,0.09409982972155,0.0620801675741,0.00136036811485,8.59145674189,-0.3686421578555,0.053962297817699977,0.059951753245250004,0.06343256369915001,0.25368130158999996,0.273313626286,0.0011787476825945,16.7532980736,0.041813490349099994,126.0118126475,1.564221482585,0.05933686084335,1.1359577107499998,0.6510917872709999,6.958459852404999,0.1864580662625,1.400065195505,0.23472696872550003,0.6416823377925,0.10287580196770002,0.642391235491,286.42013129199995,0.1800807430775,9.60795549829,0.2245812707605,0.17379785827999997,7.6663147298,-8.68303006377,0.06588260102480001,0.06367173793455,0.0520818009731,-0.07476427172359999,0.2588198560255,0.695902215166,85.62547428905,1.2805641568949997,1.0707035195899999,0.0985551896289,6.34234436785,0.10186356340935,0.00105145184307,1.2467313379299998,0.0011891783877,0.9280679168645,2.045952685125,0.13056117690699995,0.1295454205335,1.772309195865,22.178911153350004,1.3535677020599999,2.3466952708649997,0.9862342363959999,0.22291186910950006,0.0003890387904075,0.22862565599600002,0.9698897243750001,0.06588554570465001,0.00210685000498,0.1551570562435,0.4049386686650003,0.201447070842,0.1014558614664,3.96586484225,0.9016176649765,0.09776080987495,12.551707583850002,0.11723857051300003,0.19345350800099997,240.0,1.156334386225,120.9721776465,0.00169508002622,0.1689369411925,14.210312104745,16.61574154413,2.09591990143,0.058272119153850006,9.6431660525,0.06934956993035,5.828406450715001,35.3796288114,0.000706950484309,0.741447855195,rfnotDL,14,24,336,9,5,25
0.05541742932285001,0.0441924077031,326.7336777455,3.3872189334000002,5.841577370335,7.695542435049999,0.165429838662,53.66399888185,248.159190136,12.59264171765,4.968122957955,2.85036238598,0.020687136029800005,0.06543685175644999,0.0180206256698,0.053237760516849995,-0.350397111156,0.47255660487249995,0.0668126139144,0.23404873483550004,0.1264187813675,1.2446630262349998,0.00040710901530749996,34.6,0.9110157325595001,0.04834199972344999,3.2035856711900004,0.0525899471433,0.26830334801899997,0.28102287306449997,0.924392092212,0.03916175113874999,0.21509225277099997,0.812814110626,363.31167701349995,0.00235348647843,248.17198160750002,7.80411387827,0.00188495300553,0.09448546402599999,0.5284406284175,5.88031759013,0.000940171116194,0.08225879349804999,0.041732655904600006,0.00188511927184,9.767745932419999,-0.4546043664195,0.07710726014289998,0.04847875912775001,0.043839381649250005,0.253380186086,0.2553206824009999,0.0009102011808815,15.5633413375,0.154491313578,101.4316611165,1.603613212415,0.049106573406850006,1.3521032747,0.6697085853879999,7.043862672645,0.1335814529245,1.480246624085,0.2511317088175,0.5848215715564999,0.08318056268090002,0.760612889219,326.74686396499993,0.11250382659150002,7.83982012921,0.16222774770950002,0.15387322991099997,7.644490183549999,-8.025307688209999,0.048634506343200004,0.05296039117905,0.050433012393600006,-0.11817942070819999,0.2222770936135,0.7048662380190001,91.47866617565,2.1055375919849997,1.0615664706199999,0.0734619119964,8.99891911986,0.07645513877775,0.00144820375389,1.2803396865699999,0.0015749014133,0.7984675645964999,3.695040976925,0.326345744317,0.0962032042867,2.127862039115,23.077652981250004,1.6097319697699999,2.7150894252049995,0.955727201325,0.6248653772535,0.0005391532275975,0.15517774355400002,1.009297111545,0.050888763185250006,0.00292336284575,0.11307437828850002,2.7331591534650004,0.12955767085599998,0.07603147940859999,3.61851302966,0.9133186597074999,0.06906757763495,12.70085915545,0.14687794565200002,0.16818948194899996,725.0,1.295499978255,364.8599675105,0.00236296609078,0.1085604610625,10.904291714045002,12.71926089153,2.2774493412099996,0.043389019833050005,9.697256120899999,0.05036735450685,5.090414099325,38.219536935200004,0.000940056558972,0.7463755190400001,fit1,15,1,337,9,2,25
0.04209814512765001,0.030973530489899995,333.71931337350003,3.9429815405200004,6.9841643230049995,8.88640609583,0.13272757040000002,51.86312895445,245.306645812,11.87506691295,6.149388550205,3.35778851627,0.016300891961300003,0.04558306021634999,0.0303775100512,0.038033918206249996,-0.39761519370899995,0.5063050038925,0.04745669993919999,0.20962878107050004,0.09493677726550001,1.4112030623149998,0.0005678095538375,23.9444444444,0.9078703819565,0.03365057997895,1.8330821826600001,0.0364715755059,0.28351410561799995,0.33450842139049997,1.17015927394,0.059307782612149994,0.18329849788299998,0.81890076115,239.38276664849997,0.00305741272704,245.29322324050003,7.46632991034,0.00243538573085,0.06480006329099998,0.47698426011149997,7.48609929374,0.00122444421445,0.07766736272175,0.029612700041700003,0.00243297639761,10.09610929632,-0.4084913587175,0.1508452209073,0.03560844416585,0.032447919116150005,0.25552462113499996,0.25573371855499993,0.0038991421245045,15.890617115200001,0.124231303952,64.045408838,1.6343049524450002,0.03464984603485,1.5444275433399999,0.7032918087219999,8.544893928735,0.1080729811865,1.6408985935950002,0.27289576409250005,0.5694723976225,0.07275933210220001,0.805708347949,333.74967674699997,0.06511850931160001,8.5860354364,0.09487729660850001,0.13496935647799999,9.02144810692,-8.99893171338,0.03308751748930001,0.037268193727849994,0.0956436635146,-0.0414065312457,0.2658202538255,0.7654613905990001,91.79003755785001,2.1269183235649995,1.0603142262499998,0.0525143455593,9.22383730005,0.06076658123755,0.00181085519439,1.32668849956,0.00194729777188,0.8262074292114999,2.014971940315,0.2929237402839999,0.0813004356805,2.5942072660449997,27.433066293050004,1.92549101747,2.8633004803149995,0.961554781598,0.5579382938635,0.0008193230337515,0.09729070844300002,1.068364817245,0.035278033481850005,0.00392386299249,0.06943664855560001,1.9204354286150003,0.0816796434418,0.04981707749309999,3.94704227184,0.8809745615775,0.05352625187155,14.22441155815,0.16202173875000003,0.22945293421099996,478.0,1.455303265395,240.55916173749998,0.00313093099309,0.0629989023348,11.398185605545,9.06115221121,2.28015815826,0.030632014675850007,11.0496844813,0.04135329504525,5.5391946206050005,52.838492447700006,0.00122444421445,0.7371070747030001,bscl2,15,2,338,9,1,25
0.05292980451045001,0.041426050570999996,311.6917138425,3.4024591403200004,5.947673571085,8.174115034699998,0.16987706138000003,55.840698226549996,258.401971165,13.073662729450001,5.119411118395,2.87025915639,0.020563794922500003,0.059576683384049985,0.0247452780018,0.05106563824495,-0.36739905649599996,0.5438130639875,0.06051077096419999,0.22587354180450003,0.13344603232750002,1.2513743362149998,0.0004451740616445,38.3,0.9094924107895,0.042976783182549994,2.3528378852,0.050123601640100005,0.277501124141,0.35236010289849995,1.25943471293,0.052587471965249995,0.20545067565199998,0.8020677341979999,418.18175587449997,0.00286813859801,258.41016018650004,8.18106161693,0.002357820909,0.07906950153819998,0.6329998484364999,5.81957353274,0.00129805254149,0.07645796589665,0.039848768398100004,0.00238301529703,10.09496183852,-0.4501903700825,0.10585290877429998,0.04508744543965001,0.04203401626245,0.253588162909,0.26650193726199994,0.0013932015372745002,15.1905238527,0.155256851628,94.31356074579999,1.5578783921250001,0.04496295875215,1.3798410797199998,0.6971113235429999,7.4411029563849995,0.1305930315485,1.486908168785,0.26002401084650006,0.5888787562644999,0.08343155309540001,0.768906856246,311.76817050799997,0.0909905205865,7.477764362159999,0.1369705805775,0.14835322569999998,8.021114911849999,-9.80112004653,0.045677045840000007,0.05060978191524999,0.0658725417265,-0.08449911255959999,0.23063381867750002,0.7400843578520001,92.64600639165,2.3025593492049996,1.0701878715,0.0667542698069,9.5082061798,0.07146236356165,0.00191535571217,1.27515673469,0.00204967083856,0.7449439097725,2.175167281095,0.37464997173,0.0940746479351,2.160416052505,24.144082482050003,1.63040658889,2.7020949754949997,0.946260153463,0.7434093871785,0.0005981345079285,0.129202558402,1.023585251185,0.049716456756250006,0.00346997596908,0.09329998598340002,1.4699040224950002,0.106966753133,0.06770989203599999,3.59830527235,0.8788004665904999,0.06192921919865001,12.902161827250001,0.14099084935800002,0.19165065186599997,835.0,1.2794179970550001,418.6799124675,0.00286238541229,0.0914984562845,10.376784146025,10.44193912343,2.3548292304799996,0.04010378198325001,11.0388683913,0.04905983982245,5.448007090575,40.3565868533,0.00129805254149,0.7344374457970001,gene,15,3,339,9,3,25
0.05311856987265001,0.040281394183999994,351.4183980895,3.3624907536400004,5.7808141992549995,8.03661794316,0.13477555515900003,58.267900636449994,253.76314208099998,12.147948463350001,4.923221349415,2.82529254944,0.018001079523100004,0.05986766944154999,0.023562331059399998,0.05007551032695,-0.391683037654,0.5401208804934999,0.06272251302249998,0.22583415524850003,0.13577813982450002,1.2323190603849998,0.00041376224604049996,42.9411764706,0.9092352357865,0.04248516540754999,3.04196684285,0.048348186412800004,0.28333728458599994,0.3061538494185,1.06443698632,0.04630564368925,0.20109996824599996,0.795530536458,392.29792822649995,0.00265495964801,253.70528399750003,8.55755893645,0.00210763945146,0.07890997181889998,0.5857174249295,5.8252313738699995,0.00104394846172,0.07968616731094999,0.038416224000000006,0.00213927447585,10.323445270019999,-0.4509038540215,0.08853357702439998,0.044252979773750006,0.04113366404415,0.25451045991,0.253955014241,0.0010131184471815,13.565231073900001,0.123855218968,99.7079417595,1.523027355305,0.043028535743550006,1.3640986420999999,0.7126825253899999,7.359574418775,0.1184049275035,1.472263535985,0.2595705645865,0.6005616872114999,0.08377040173290001,0.777902303229,351.46640292999996,0.08685236856070001,7.282314802609999,0.1372188108165,0.148473453135,7.925277654229999,-5.89588596017,0.04372318314740001,0.04852582310125,0.058821198182700006,-0.1005974374682,0.2175840886375,0.756753627016,95.63639422315,2.3767105097649996,1.0771806974299998,0.0673659611969,9.9652473391,0.07307951160305,0.00167211612071,1.2522580627899997,0.0018218458877,0.7679433744445,1.2132573485250002,0.33815706785399996,0.09531670809479999,2.110263328085,23.834040994050003,1.6042818268699999,2.8267015443049996,0.952875695939,0.6790611851555001,0.0005518470866295,0.129633824161,1.018538360755,0.047132957342750005,0.00315415553965,0.09546072657750002,1.3350769345790003,0.10405299567099999,0.06898577864199999,4.88353961731,0.8659524592104999,0.06292809642135,12.113444788850002,0.13693482882700003,0.20119187317699996,784.0,1.254626246785,393.8210117945,0.00260290269558,0.0897817856235,9.928804176025,10.01821817454,2.3210851095,0.037642473568850005,12.3106529883,0.047454109807450004,7.645057354085,39.103129151400005,0.00104394846172,0.731901512027,gene,15,4,340,9,3,25
0.05856390736305001,0.049697733658599995,319.1778088505,3.1665191134400006,5.571084945965,7.794466009879999,0.15111775912400002,57.16233716634999,250.37945902799999,11.49723741915,4.702640273785,2.70282021517,0.0191650180113,0.07099245947934998,0.022170989649199998,0.06077833021905,-0.38245105419399994,0.5501066220205,0.07109136698929999,0.23514149037850005,0.1469203028705,1.1916041110449997,0.00037828209153649997,48.4666666667,0.9118801988445,0.05061891766564999,2.41168959161,0.056587550219200006,0.272903234568,0.3122941541505,1.09572079799,0.044591913149949994,0.20270968730099997,0.8048591038999999,465.61568640549996,0.00248985668744,250.35512770050002,7.99375540192,0.002068047082,0.10509300993399999,0.6046243028114999,5.4229947874599995,0.00115779307202,0.07214256390474999,0.0463525033327,0.00208703878208,9.709082057169999,-0.4601199101925,0.08833009936899998,0.05263599152435001,0.049094323339650005,0.255430770556,0.24618442656299996,0.0008908765167975001,13.8632268076,0.138763145501,108.1220685925,1.513019551645,0.05477922780185,1.27961035203,0.6955657416809999,6.909889663265,0.1491229378755,1.4343074018750002,0.24790797232150005,0.6002062407955,0.08621481982170001,0.746388290671,319.2381229239999,0.12188694043550001,7.15628924163,0.1729605193135,0.14782075844999998,7.5403947128599995,-4.51539613786,0.05466811408260001,0.057256522883549994,0.052748902567100006,-0.1202738226522,0.19234350360650002,0.7412972824680001,95.67681950915001,2.3786616987349998,1.0660557579399998,0.0776895207734,10.5404552249,0.08181954021295,0.00169369651169,1.2365658014699998,0.0017987214513,0.7581809891675,3.711761027535,0.34899471770799995,0.09979200441239999,1.982067192095,22.535826428350003,1.5220078712,2.5683049738549997,0.9513549613869999,0.6988783991385,0.0005129922721234999,0.16898982316400002,1.0026206565740001,0.055133939100150006,0.00296599564172,0.12380136668250002,0.8741132012320003,0.14373185766899998,0.0831095974414,4.12520602281,0.9085184413155,0.07356959737415,13.085469098350002,0.13128940235500003,0.17996195542099996,929.0,1.199219668965,466.0540496785,0.00249942526395,0.1164127294365,9.417247366745,9.99778053669,2.3325990703299997,0.049540938244750005,10.441376505,0.05640020147925,6.0021184055750005,35.49118690780001,0.00115779307202,0.73864836,gene,15,5,341,9,3,25
0.05586473843735001,0.044848234368299995,349.35364125350003,3.1432296821300003,5.625276229325,7.806280105559999,0.16741828898000002,58.82154432095,254.96112539,11.65546371255,4.784008955815,2.73725702638,0.022379702121100003,0.06669414707794999,0.0207927660139,0.05519479333445,-0.36966610561299995,0.5532631736975,0.06894910899229999,0.22932615875950005,0.1457966900515,1.198075903395,0.0004207119363175,50.9375,0.9091390757945,0.047446287208149994,4.06349499297,0.053378849495200005,0.28227155468099996,0.3346118692595,1.15224785015,0.050518035871349995,0.19809023827599997,0.7944813141229999,514.8507646984999,0.00281631343497,254.93082249550002,8.79032100003,0.00226740955486,0.10038731600599998,0.6710565341885,5.18293483448,0.00128402027001,0.07028517024094999,0.043705759474300006,0.00228252013902,9.79144319866,-0.4385065472745,0.09840917659349999,0.049733583796150005,0.04589204211515,0.255841009985,0.23182785774399997,0.0006653436469885,14.2638753183,0.15146611979799998,105.0374150505,1.4977444750750002,0.04981456282815,1.29516342505,0.708006492894,7.003588745745,0.1456937930625,1.446992341325,0.24719197046150004,0.6056739599565,0.08605069699880001,0.742502637979,349.3712182489999,0.11147631564250002,6.7887473290199996,0.15623120497450002,0.15202752477799997,7.619482197139999,-5.09847753132,0.04957029749430001,0.05385172887355,0.048397166680600005,-0.1333476563332,0.18496459178150002,0.7427023258180001,95.33844419035,2.3559505816249997,1.07929388702,0.0745366915527,8.72297335409,0.07993375748025,0.00185144038031,1.2320723456999998,0.00200504683862,0.7269085635754999,2.024899989005,0.3909693028399999,0.1019210178885,2.022080408175,22.765838426150005,1.52006369443,2.6025130946249995,0.942716887145,0.7911086192155,0.0005700083790035,0.153189037834,1.007395348565,0.05294740945705,0.00329365330301,0.11114040533550001,1.2746706410190003,0.127998135429,0.0764440458631,4.41053393711,0.8913875054714999,0.06980293786395,11.25497373295,0.12940641128600003,0.17307605060799996,1029.0,1.2065247888450001,515.8758846605,0.00274005135256,0.1094807798235,9.286727987045001,10.20362624532,2.37353495173,0.04444390350085001,11.156274652799999,0.05300237966955,7.610012863575,35.8253995624,0.00128402027001,0.7336721935220001,gene,15,6,342,9,3,25
0.054603133391550006,0.045477439681699997,322.2385370225,3.1349243856700006,5.442824533385,7.695812211479999,0.14903107697800003,56.85602575535,261.742449747,11.26731875645,4.631404436225,2.64659162393,0.018263684193300003,0.06601840412844999,0.0211580308658,0.059546760908949996,-0.37584114370599997,0.5423339374735,0.06864154032089999,0.24097777669350004,0.1487114774935,1.1962400199049998,0.00038780862363549997,46.3125,0.9077860697345,0.04696979005424999,2.39378781162,0.0538024594879,0.27849846486299995,0.3493378017335,1.22106030555,0.04022528542535,0.21194288767399996,0.794522171188,456.1022709665,0.0024576135221,261.75691177050004,8.16816071125,0.0019539177025,0.09418424073799998,0.6172294098065,5.32039139954,0.00102749530398,0.07267950576764999,0.0408146171662,0.00195167812789,9.90270989628,-0.4568366000245,0.07729027812839998,0.05153419299155001,0.043853652779650004,0.253399199146,0.25021865464899995,0.0008068639456555,13.803072374800001,0.137558757892,115.0031788685,1.511328627795,0.05101478779185,1.2748153439199998,0.6865064988849999,6.814058970825,0.1299427417995,1.4183949446950002,0.25570263104950003,0.6017624925985,0.08579300145250002,0.771427191263,322.31787322699995,0.10266966942450001,7.16558218443,0.15774620052750002,0.154099201103,7.40170307725,-8.35422714443,0.048462620679800006,0.05688010279455,0.055462461833800006,-0.1054844540702,0.2020991344585,0.7551530587930001,93.01980355585,2.3733442076849998,1.07280699011,0.07591811326009999,10.9995448366,0.07493197080655001,0.00152737886953,1.2330875577699998,0.00167681588234,0.7556740321845,1.2653523651550003,0.35486915173499994,0.1013505191745,1.9094125873249999,22.312879877850005,1.45889438929,2.6692509211849997,0.9498019266509999,0.7181491491325,0.0005046168647105,0.148426975905,0.9912184326590001,0.05487234813655,0.0028702415653,0.11375347531550001,2.6229640662150002,0.12270893282599998,0.07958549190249999,4.40052227538,0.8951894836515,0.06990851047295,12.401996992650002,0.12897821415500002,0.17106391227599996,911.0,1.235805742095,456.9857614125,0.00240887168266,0.1043334367595,9.630674155315,10.42413071073,2.34995931323,0.044735835218550006,11.280136581399999,0.05088917398865,5.5259607360550005,35.21763984140001,0.00102749530398,0.736865366965,gene,15,7,343,9,3,25
0.05312761886585001,0.0423998297362,322.2735221015,3.3408287349500005,5.787335203345,7.962199190529999,0.166358575936,54.711405405449995,267.943009448,10.885026002050001,4.908347418235,2.81398218364,0.020072971157500005,0.06458552793365,0.0198071884817,0.05208461953555,-0.36520948251199997,0.5260521012275,0.0631621488726,0.23652202950350004,0.1332355731015,1.2260933300449999,0.0004438913642855,48.7058823529,0.9149563119555001,0.043688643790649996,2.90746538539,0.0510750681698,0.270013929786,0.3026022175275,1.019346665957,0.047506408220149995,0.20488741733199997,0.806276060456,435.44945246949993,0.00271119166488,267.93710933750003,8.48263093449,0.00221389058019,0.10441325713799998,0.5926975909234999,5.55532540864,0.00122207938373,0.07882420927544999,0.040021911780300005,0.0022241362955,10.240484757719999,-0.4636077719745,0.09249897298969997,0.04766491416245001,0.04248404617255,0.25365064240999996,0.26005833863699995,0.0010273111923085,15.8757456073,0.152208784176,103.9963691145,1.5692598185350002,0.04661536023445,1.33294922857,0.6681369351269999,7.106491085315,0.1437812731965,1.4674751301150002,0.25354929794950004,0.5889072075385,0.08514099127710001,0.780936068352,322.3089839649999,0.1192151830935,7.439544927939999,0.1687664468975,0.145772616546,7.72645756625,-6.43802769774,0.046874430998700006,0.05154922170755,0.0553018176035,-0.1394639266612,0.2122856812075,0.708254567276,94.89453105385,2.1276623711849996,1.0647919370199999,0.0710856273874,9.49724292984,0.07549400805705,0.0017853294645,1.27493179002,0.00191816148308,0.7516166476264999,2.1569315025250004,0.35884257676299997,0.09664983644099999,2.079332837725,23.008618205650002,1.58214626154,2.806801237825,0.9497333034709999,0.6976146614025001,0.0005936996114925,0.16189578487,1.013150810385,0.04945657451185,0.00326024877277,0.12167527363050001,0.9135364663810003,0.133077750748,0.07086063481379999,3.66647823528,0.9129229727354999,0.06580217559465,12.782143293650002,0.14218802970300004,0.15805177517899996,869.0,1.283408557595,436.1762431555,0.00269248119413,0.11924267095650001,10.256755164755,11.35491033803,2.3244607122899996,0.04203268798455,10.9340401388,0.04955415427585,7.859795463185,38.2585099303,0.00122207938373,0.742950972527,gene,15,8,344,9,3,25
0.05186338253135001,0.0402736308423,333.3490875485,3.3157592328200005,5.917053766765,8.176921875449999,0.174547538251,54.468016304449996,263.477211765,11.43427094785,5.077875910065,2.85445399361,0.023107402969600004,0.06154051078634999,0.0220192472351,0.050323890972549995,-0.358407808957,0.5080239982585,0.058775908052699985,0.22561315275550003,0.13564065242950002,1.242339134885,0.00046342428206249997,38.9473684211,0.9091909055485,0.04318906421174999,2.34165260773,0.047495393852900004,0.277794087765,0.3385464152015,1.1531425744900001,0.05191664145884999,0.19789238451999996,0.798129352685,463.93008383349996,0.00286418488081,263.4673514985,7.42261101663,0.00233021188651,0.08409151878109998,0.5856447696835,5.80557032636,0.00122943754118,0.07464180446904999,0.0384393442025,0.00235259868476,9.786293141809999,-0.4418687632965,0.10186254443099999,0.04530166994455,0.041755830965650005,0.25895413954499996,0.24904815075499995,0.0007230281357755,14.607589495900001,0.161261349287,95.2961552299,1.543986697355,0.04548335322335,1.3591489922,0.7025478022509999,7.398050362795,0.1297664070335,1.4791795653450002,0.25534566340750003,0.6105841376794999,0.08367888830460002,0.7616927815460001,333.38920885999994,0.09174479691350002,7.49742218983,0.1357371855535,0.14670873870999998,7.98581699904,-9.49734471843,0.04341569338480001,0.04869379496265,0.056712546737000005,-0.1034354396882,0.2118825238465,0.735625053573,97.05564713525001,2.141624205915,1.07834796052,0.06738677948579999,9.799998044599999,0.06848423645465,0.00188031342185,1.2546385511399998,0.00201812623958,0.7676695519925,2.880886949285,0.36839252189199995,0.09676773402849999,2.159276154075,23.933778711350005,1.65244741951,2.6758430254649994,0.9477651743309999,0.6885030380625,0.0006157717883165,0.132441145087,1.0286241629750001,0.04823373107085,0.00342887095246,0.09759272382650001,1.7323811249950003,0.10668220789999999,0.0703106551004,5.51089881217,0.8789853190285,0.06424029227785001,13.148407946850002,0.13866724304500003,0.17796837883699998,927.0,1.275094644735,464.9407193275,0.00284151041255,0.0915701752795,10.291471404105001,10.2755396671,2.3198587000199997,0.039539690514450006,11.2674846849,0.04883061186485,6.5771311128350005,39.569218829200004,0.00122943754118,0.735842199793,gene,15,9,345,9,3,25
0.05627759499045001,0.0457138341597,336.1585045675,3.1425794829300004,5.656479979845,7.939723696879999,0.18602280169100002,59.22994930704999,262.00759278099997,10.89680608475,4.842581120995,2.7437222908,0.020475263985100002,0.06840544753974999,0.0259278943701,0.05477597852605,-0.37626415595199997,0.5783693277665,0.06834596395389998,0.23353257156750004,0.13569149109450002,1.221337928995,0.0004046419954465,48.125,0.9096048987015001,0.047032074732849996,3.25755546904,0.05297921550970001,0.27826971472499995,0.4717720580175,1.67744294955,0.046969176599149995,0.20738043938099998,0.789211023357,467.55540485049994,0.00258710359631,261.9703340685,9.62024067516,0.00212277174077,0.09807737665999998,0.6668797660344999,5.474014814159999,0.00116122600752,0.07931478819464999,0.0441302634574,0.00214006193006,9.663917568399999,-0.4319788715255,0.09146783435979998,0.04757668377915,0.046850483470250004,0.25605325511099997,0.25812910495299995,0.0009435542185565,13.577864043200002,0.169203381903,105.8517508155,1.545591189875,0.048773475032250005,1.31039799527,0.701772218283,7.193977099405,0.1462451336855,1.4502344024750002,0.24913282973750003,0.6181745186165,0.08851817652090001,0.742903929638,336.19231243799993,0.10991350038250002,7.01147486835,0.1551567781485,0.14995506678399997,7.794580334479999,-7.19620934674,0.05051055477610001,0.055066698413049994,0.0648894095625,-0.0960789304902,0.2046958266535,0.7590462109630001,96.32883134015,2.4068535986449997,1.0849744557499998,0.0779081940482,11.8802792756,0.07678465914175,0.00175837577293,1.2573591489499998,0.00188428303468,0.7367526482915,2.3139033029450005,0.39421911635499995,0.10403669833649999,2.046870176755,23.276281039750003,1.54757941603,2.6106840638749995,0.942645107736,0.7865099722005,0.0005010178914555,0.161415369537,1.011444991195,0.05434835279505,0.00300904735535,0.10941183568450001,1.0263607691240004,0.13161638372999998,0.07646219213899999,5.31830960846,0.8850986182595,0.07212773406425001,11.799877610550002,0.13139421766400003,0.20209383118099997,933.0,1.239160448945,467.6824187515,0.00254024568355,0.1077200215085,9.502882000485,9.84337972423,2.4152060834799998,0.04633073272785,11.1417785765,0.05440247424555,6.534657155545,37.7423006312,0.00116122600752,0.7306680757320001,gene,15,10,346,9,3,25
0.05599703011215001,0.045877316072,330.8440881815,3.1238131069000006,5.636760296235,7.996176204719999,0.16984431743800002,59.577513963449995,244.598251383,12.022268601050001,4.797706743975,2.72128988605,0.018140484299500003,0.06398584147275,0.024361940091099998,0.05119651930955,-0.392793785995,0.5653327143425,0.06521698416489999,0.23313684071550003,0.1486554913775,1.203850566675,0.0004670446071715,39.75,0.9086484179235,0.04739231343604999,3.39776494462,0.0554468938763,0.27585914108599996,0.3939990792885,1.37163914287,0.05233494775555,0.21036350744299998,0.7839211606559999,473.80449178449993,0.00299560347689,244.60194846950003,11.0222567615,0.0024825823958,0.09740223781599998,0.6387057988385,5.4466863954299995,0.00136104449157,0.07725408951544999,0.043086889506300005,0.00250568210867,9.993075282049999,-0.4578496761075,0.10589507561729998,0.049724394518250004,0.044715616060850005,0.254601941344,0.25445284719499994,0.0012074405690445,12.649732934300001,0.15630726611499998,103.90212190049999,1.5202153787650001,0.04863717738985,1.30715838758,0.695776778761,7.189303389935,0.1359954565805,1.4422024989950002,0.25198537292150003,0.6188576030474999,0.08363969374570002,0.761199439441,330.91836824499995,0.10912480700550001,6.927139008269999,0.15622503752650002,0.15114283732199998,7.773144900809999,-8.26051671667,0.049265934244200005,0.05395112433155,0.0636801633611,-0.1126622617142,0.2248830128035,0.774829298811,96.32372315845001,2.4437907515449995,1.08524526198,0.0703424208145,9.8785409679,0.08107873452965,0.00204145375382,1.2491014229299997,0.0021918226108,0.7500475052284999,2.2994140607450007,0.36432161591099993,0.0982340621201,2.033210120885,23.284626465250003,1.54950742521,2.6256890281849996,0.948170982724,0.7458686147675001,0.0005861861352665,0.151878531467,1.0106167353750002,0.051853894847250004,0.00349891573692,0.10790378903150001,1.2184633989510003,0.127145857867,0.07324563769669999,5.49070785928,0.8695041996345,0.06550066262095,12.200507472450001,0.13370571695300004,0.19196364421999998,945.0,1.2496813528450001,473.9819686485,0.00297678872547,0.1071994858945,9.411021966315001,9.91512043427,2.36892698603,0.04409970998905,10.6698502969,0.05163785543475,6.861430835565,37.1158300295,0.00136104449157,0.7269803088910001,gene,15,11,347,9,3,25
