X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100,X101,X102,X103,X104,X105,X106,X107,X108,X109,X110,X111,X112,X113,X114,X115,X116,X117,X118,X119,X120,X121,X122,X123,X124,X125,X126,X127,X128,X129,X130,type,row,col,well,set,type.f,slide
0.055040434807500004,0.0448385082677,357.86442147699995,3.1625316270700004,5.6213219811499995,8.092390300249999,0.18163957849600001,63.061377249500005,265.01690324950005,10.6604457485,4.81934042481,2.71587099744,0.0235024043917,0.06636092724460001,0.0273121688843,0.05389183729365,-0.429876574555,0.5727083517945,0.0654712103802,0.23095867905500003,0.13768656342399999,1.20979292884,0.0003112962496745,54.858986928149996,0.9100241325050001,0.0470564833084,2.7559069785850006,0.05297104234675,0.2836353582765,0.4303672607055,1.5194531293100002,0.0362835036165,0.20442407540949997,0.778631944095,456.34407360449995,0.001954122083685,265.06105423249994,9.189881668109999,0.00158034368009,0.095629031904,0.6468736638949999,5.3688008280799995,0.000920658088647,0.07686614010324999,0.041560173109300005,0.0016006806992949999,9.377248137145,-0.44744499956,0.06855352702635,0.05095438416135,0.045241134616050005,0.2530938332165,0.24210765272499998,0.0008782440253025,11.51870477235,0.16748118246249996,104.7281502095,1.516463552315,0.0507859555123,1.326022418075,0.7093683975995,7.064089725335,0.139130307285,1.4354050502050002,0.2507009679955,0.6386144826015,0.08610755213650001,0.7709286539920001,357.9015050585,0.10512597884650002,6.78618824891,0.145130813224,0.152071554011,7.6942950704449995,-6.715301272920001,0.0478122818122,0.05492340194475,0.0601981202105,-0.06278936910305,0.19969092217700002,0.7926405664815,96.31054402095,2.5969165930049996,1.0932343553199997,0.0738410200072,10.684133988114999,0.07609193838695,0.001327321976385,1.24891908359,0.0014112165873700004,0.7427954681765,1.7071348220150002,0.36440837813149995,0.1064848821105,2.032036568645,22.994025689600004,1.53185088153,2.6140435161849993,0.9478573507115,0.7522074455219999,0.00040265400601799997,0.15220486722499998,1.0097194549430002,0.05179883657895,0.0023464367325949998,0.107432050246,2.698406312975,0.123931884148,0.07733792653405,5.17951894958,0.864948467132,0.07322091488610001,10.009046604250003,0.133469201556,0.20300305455349998,911.0,1.2154965785950003,456.72300700700004,0.0019101541134600001,0.10299417546449999,9.269599299860001,10.333149367049998,2.4074666061999994,0.04497707308749999,11.078706111350002,0.0521210860448,8.119014836775001,37.0213236654,0.000920626723751,0.7227075233059999,gene,1,11,11,5,3,15
0.057339616684400005,0.0471209808401,336.84914550499997,3.00680659193,5.48350647155,7.76659628837,0.213347621599,62.667590964400006,266.03632737950005,11.165650929,4.7315429685199994,2.66886803389,0.0229778620677,0.0700293904101,0.0243907073095,0.05310583534815,-0.398129303351,0.5964690101054999,0.0724724726871,0.23796353876400003,0.144620600759,1.20289699795,0.00030492998767850003,46.725653594849994,0.9060993515820002,0.0486636532416,2.4776205656050005,0.05603479319215,0.28809264659649997,0.4530218202135,1.5773783464000002,0.0355364891188,0.20402979750049996,0.7886647569799999,463.97907279849994,0.002000432194955,266.10989978649997,10.090084212539999,0.00164456309236,0.108502588022,0.7171988312259999,5.07811586322,0.000952167800023,0.07814581829094999,0.043963585734200006,0.001668456886105,9.414142322884999,-0.418069147529,0.06798573736175,0.04899116821775,0.04560121106795,0.25572409505249993,0.230773583333,0.0007063011271624999,12.975073729950001,0.19414676073049997,111.5964368705,1.500830930985,0.0494768563777,1.224342308165,0.7146364341585,7.236577584895,0.152803032403,1.4257748579650003,0.2537321511525,0.6255227870785,0.08791623492800002,0.711377576124,336.8945028805,0.12069738704850001,6.82172337586,0.160722195904,0.150694723064,7.870902430675,-5.19137820154,0.047166471816000005,0.05346344879795,0.0548845695063,-0.09818784406765,0.18568659846200003,0.7512909392095001,97.75906518225,2.5062910323749996,1.0895166256899997,0.0771344621029,9.851015430434998,0.07851643256235,0.001352157139765,1.23734258795,0.0014496546047200003,0.7234328010755,5.088270237305,0.4081941382225,0.10705154433250001,1.8950201901850001,23.518163162700006,1.4472323090399999,2.4912524152449995,0.9397940956915,0.8481521762759999,0.00040010588672999997,0.157955305642,1.0055859935440001,0.051837986776250004,0.002371253642735,0.117726131386,1.709795681155,0.136997239725,0.07936096860455,5.26109445021,0.867730905758,0.07367501437480001,11.587415457950001,0.127404993096,0.20379366269649998,926.0,1.1397114760650002,464.885946853,0.00197743886863,0.1182362952405,9.083704012270001,9.738867270149997,2.4399188298099994,0.045019117462699994,11.159783636850001,0.0525691483175,7.529264667835001,36.3784133475,0.000952013147774,0.7272146192569999,gene,1,12,12,5,3,15
0.05535078548110001,0.0413870584708,305.765139978,2.81401202726,5.55087987906,7.77228699641,0.18482169435,68.0753701287,252.43790397950002,11.952557692400001,4.76063610507,2.6460044945,0.0196909153431,0.0726619810617,0.0279295684908,0.05144646699615,-0.435554472387,0.6088952622685,0.0702048393014,0.23072757505800004,0.14798697121499998,1.19277608201,0.00032150909509150004,47.65898692814999,0.9052952207520001,0.0436417770218,3.1657043273650007,0.048594523705549994,0.2874386417205,0.4694178140525,1.67992060886,0.0371873975843,0.20711125806249997,0.758913683293,516.7297626674999,0.0019858221414049996,252.45201779349995,11.760936980979999,0.00158607644781,0.114633554449,0.703807596669,5.17980865599,0.000906844548585,0.07978894485775,0.041194304921200006,0.001614495266815,8.697536350124999,-0.409521880751,0.07160309871385,0.046875005011850004,0.04433589571515,0.2580348631065,0.254471553308,0.0006120198740774999,10.08644755025,0.16952773593449996,107.32825530749999,1.4532492995350001,0.046008428241500005,1.243602985745,0.7364173186205,7.278979673565,0.156676987414,1.4228935932650002,0.2527650506875,0.6443203010585,0.08859265989260001,0.7141290019800001,305.8121009295,0.12258979899450002,6.38768857017,0.157817895915,0.157993167085,7.897149970965,-6.54897850704,0.0456302448438,0.04768076105075,0.0691301389039,-0.05173370325805,0.21256647093000003,0.8149020336035001,100.01450518045,2.8902168811449997,1.1151083602399998,0.0772211669283,11.262601203014999,0.08038928857274999,0.001317277769425,1.22773780141,0.0014123328085300004,0.7266685770885,2.251271892295,0.3801781342935,0.1093993444465,1.935405354805,23.541626923400006,1.47561654693,2.334011834964999,0.9446948624745,0.814284687996,0.00040372566392999997,0.156958244546,1.0080663933610001,0.04739650314765,0.002370573014005,0.11863354231600001,1.8416881933750002,0.137881798475,0.08172394210075,6.33848686848,0.836549487262,0.07596447151720001,9.313166451700003,0.12084387389500001,0.23154787993649997,1032.0,1.1209138465750002,517.382985703,0.00194010520726,0.1222364185265,8.421885055090002,9.106182185949997,2.4537546338199996,0.041677047332099995,10.136469795350001,0.051611137506,7.545176505645001,36.5913218846,0.000906825940022,0.7143292916499999,gene,1,13,13,5,3,15
0.05644034774480001,0.044810652129600004,326.795544057,3.0458660290700004,5.63230165024,7.7732072903,0.21326427338200002,60.3043557936,262.3191045775,11.1820694236,4.8161626449899995,2.70824630225,0.0171887635076,0.06452717548180001,0.0260624106722,0.054473508733149996,-0.396117015809,0.6066494922325,0.0680764945832,0.22905436824400002,0.143874791699,1.20554547513,0.0003323712826825,49.911618507049994,0.9096436800310002,0.0482801664318,2.7983352773150005,0.05419151502195,0.28648886727149997,0.5491228513185,1.95976360839,0.0410130775779,0.21505183134149997,0.7924635578379999,436.13044329049995,0.002161232519035,262.34691834149993,9.073630365269999,0.00178189236539,0.115497199222,0.688805948411,5.417696653199999,0.0009869391325659999,0.07890349400715,0.041582533168100004,0.001804012446205,9.576093950634998,-0.438221630571,0.08198943219365,0.04971788426815,0.04611394168735,0.25361232345949997,0.251555689461,0.0008961188872385,12.371361556250001,0.19681390484249997,109.4791183365,1.5058260967150001,0.049793958008900005,1.275408349675,0.7043695207014999,7.359000411295,0.160486809745,1.4368743062050002,0.2439654903665,0.6069842554065,0.08940453406690002,0.73181241903,326.8029112885,0.12363265182550003,6.72561429016,0.162287973661,0.151191633027,7.967046470874999,-3.54568948716,0.047790342594700004,0.05325444361805,0.0628398864349,-0.08381608421634999,0.21255652862700003,0.7776214691445,98.30555202825,2.405706745095,1.0742468332999997,0.07367815110699999,11.132553689215,0.08116027137324999,0.001447224402645,1.23304683894,0.0015438476725900003,0.7361073377255,1.5241159735950003,0.3856860049145,0.10423682637250001,1.963217086495,23.595617848400003,1.48544731667,2.5215354261149994,0.9443882632145,0.8061161592049999,0.00043492307616899996,0.161291318016,1.002851775531,0.05297549032055,0.0026214174560149997,0.12502700244,1.610918273635,0.143321771688,0.07401505944435,6.11971384499,0.892805669827,0.07161070015370001,10.560539180050002,0.130697820851,0.20295307304149998,872.0,1.1875635800450002,437.79370157200003,0.0021619899002,0.1259786426705,9.14479991225,9.626753032049997,2.4618691780799997,0.04458650677849999,12.615017052050002,0.0530562526691,6.975886367805001,37.856939808599996,0.0009869391325659999,0.7319378350799999,gene,1,14,14,5,3,15
0.051244702242000006,0.038909723791500005,308.57842106699997,2.97649060646,5.55542350962,7.93335683574,0.187658510448,63.7150873992,240.81112593450004,10.4668837593,4.77114678248,2.6868938947900003,0.0237049101887,0.06318783182110001,0.0239948193483,0.048039790791449995,-0.407307107803,0.5659475374465,0.062043854184400005,0.23326164365900004,0.14311836988999999,1.21091140082,0.0002991533141675,54.21192810465,0.9064894708250001,0.0412215658536,3.3760792017750005,0.04768069071035,0.2826789392575,0.4359244162245,1.5653205058600002,0.034292038675,0.22293485072549996,0.779742820354,472.2054819605,0.0018785422251649997,240.83088750749994,8.8889977672,0.00153774451125,0.08392102152719999,0.6573498828729999,5.17052209388,0.00086775711616,0.08119988676935,0.0378784042597,0.001553892549085,9.072363967404998,-0.441398384581,0.06625074256374999,0.04427147106045,0.04060226503875,0.25666633389449994,0.257459129862,0.0006055105504984999,12.53989607165,0.17452618236549997,110.4196966265,1.519462933965,0.0448508179529,1.3032282877449999,0.7214547630975,7.299989801644999,0.131783287689,1.4327055051150002,0.2537853460765,0.6351219342075,0.08512106107470002,0.7737114113460001,308.5894711385,0.09232610818550001,6.90123746191,0.139486918785,0.16152567956,7.915874064604999,-7.591048513710001,0.042177924881300004,0.04716987907425,0.0589671411062,-0.08760559347664999,0.20232603331700003,0.7702538334815,99.15445821335001,2.6594620048849995,1.0934478741899998,0.07186044865459999,10.342480160534999,0.07385071203245,0.001254562153875,1.24858462726,0.0013357023628900004,0.7392483190095,1.3697395340550003,0.3792436670315,0.1034574982815,1.970824227075,23.479718641400005,1.4838559548799999,2.5577669425349994,0.9453827673345,0.76565027131,0.000383469665479,0.13945281066999998,1.009418809769,0.046502213159950005,0.0022405575728549998,0.095441503214,6.448224996045,0.112199463862,0.07146951342605,5.45882894087,0.854842428985,0.06750241891290001,11.539256246450002,0.13547105815100002,0.1993942688945,944.0,1.2165390612450002,473.483943208,0.0018483239275000002,0.0906892068965,9.06435661058,10.410826688549998,2.3816703330499998,0.03948452287129999,12.634661531550002,0.0482083645082,7.429870125875,37.285560741699996,0.00086775711616,0.725206908001,gene,1,15,15,5,3,15
0.052256344064100006,0.040769094477500004,327.10230788599995,3.2260059841700004,5.88820533332,8.3599538415,0.200824552003,68.43359162280001,256.25541838950005,10.556866944500001,5.13362827939,2.80673528731,0.0313973862774,0.05857445705200001,0.0317256226665,0.049803410398649994,-0.41484790514,0.6376358150195,0.0585592053964,0.22223546394700003,0.129812189401,1.22870245175,0.00028696417917350005,45.495350564549994,0.8993200632520001,0.0440547058072,3.0961079510750005,0.047451748703249995,0.29424685813949997,0.5164183165155001,1.8253792294300002,0.0347608496845,0.21274109445849998,0.760592302501,471.87260244249995,0.001954816363805,256.30735511149993,11.64093893328,0.00158521573054,0.0802985476207,0.782656344771,5.8020899322299995,0.000897299203164,0.08399777590304999,0.0375466996157,0.001607491138805,9.183798639324998,-0.42450250049,0.06562590909495,0.04532088170675,0.03960849799195,0.25694421976949994,0.270511117456,0.0007871937049355,10.41947290555,0.18372793687149996,94.6933946825,1.4951846244450002,0.044227663430500004,1.3690005618649999,0.7430894708454999,7.8424760589349995,0.12984103241099998,1.4667078711450001,0.2681903078995,0.6322077531315,0.08598422096620001,0.7704768902160001,327.1600046665,0.09016671725250001,6.78357226171,0.123831678669,0.161295131104,8.431230616525,-6.38490974031,0.0419157449519,0.04785957788335,0.0774344786244,-0.07377869616645,0.23678412081300002,0.7959808058165001,99.62341790955,2.9916945122749996,1.1056559005799997,0.0640517559234,11.353963661415,0.06781894412174999,0.001285375713115,1.25254467338,0.0013806669962800003,0.6899830394185,2.758201021835,0.4026287007535,0.0986978698905,2.1427977436449996,25.290902391900005,1.6306647510799999,2.5628081102049993,0.9398215711605,0.9016057991419999,0.00036041065209099993,0.12510286508399998,1.0164884958150002,0.04435195728215,0.002327861880145,0.0866213428774,0.30622437699000016,0.10720526668000001,0.06287223828535,4.9514804663900005,0.833980211939,0.06180152434710001,9.078178394670003,0.12977556801100001,0.23824846981849998,943.0,1.234225946725,472.60102329,0.0019188769352300001,0.08560050349909999,8.78878988191,8.406573618049997,2.5269284148499995,0.0387810223414,11.137756853250002,0.047957439204500005,8.621300082005,41.4680707829,0.000897299203164,0.7089176440159999,gene,1,16,16,5,3,15
0.055134766309100004,0.04398685537,324.370678518,2.87443790337,5.67007885307,8.068608361639999,0.188393760791,66.3950677514,258.85668903450005,11.602525462600001,4.90803226453,2.6867702739,0.0225748747188,0.06406092173070001,0.0304935749971,0.050437381562349996,-0.410826151295,0.5956857492544999,0.0648635227907,0.22460967288900002,0.148838119763,1.20476547044,0.00029896675150650005,59.358986928149996,0.9001645001690002,0.0463602294238,3.0666385620850005,0.051784449143749994,0.2935622984265,0.46228239793250003,1.6521920545800002,0.0350558254512,0.22508135525449996,0.763081380997,506.84004310349997,0.0018312134161849998,258.82946559849995,11.31087247558,0.00151589741098,0.09769697108599999,0.673503519626,5.4686289081599995,0.000850174540782,0.08604242932204999,0.0416086473553,0.001541091021755,9.266542076734998,-0.444369840365,0.06438416470404999,0.04606310899005,0.04346510988255,0.25643548142649997,0.27692439876999997,0.0008120284446505,9.793498009350001,0.17368833227249997,102.8291342285,1.487010438655,0.047208273395800006,1.290296341685,0.7443815943095,7.517510068505,0.15128048380099998,1.4345353562350003,0.2653147529465,0.6450386483245,0.08846752696100002,0.75118931974,324.3904711215,0.10341510494950001,6.6373076397,0.145784026505,0.167289711039,8.133195084754998,-5.88517925792,0.0473311169751,0.05101470960605,0.0758097363715,-0.06364395012995,0.23181163742900002,0.8005792838775001,97.09528479345,2.7726802890449997,1.1126786870899998,0.07272881364999999,11.178715178814999,0.07338480085035,0.001290162924235,1.23491829385,0.0013710743528700003,0.7357689827685,1.3833624633650001,0.3781111385965,0.1046633516975,2.015642514685,24.260237245900004,1.53789456594,2.4979635057049996,0.9450937290295,0.7828644614329999,0.00036814231036599995,0.14481194349899998,1.0176477948850002,0.04879794627885,0.002146288895095,0.105838699299,4.412638583255,0.12425141216400001,0.07035732629435,5.41859387663,0.831543250266,0.0708279912638,11.121885416350002,0.12162172198900001,0.24371311894949998,1013.0,1.1732977085450003,507.017669317,0.00177919784099,0.10364308027849999,8.90124203064,8.588851127089997,2.4254132633399994,0.042792788812699996,11.675477299050002,0.050543877980200005,9.166543327585,38.3276222311,0.000850174540782,0.7078664506729999,gene,1,17,17,5,3,15
0.051866478010900004,0.042581116357900003,305.10411806499997,3.0991273938400004,5.7694662224,7.8524758798,0.158135381318,61.4736684614,267.7130618255,10.9546833724,4.92346382454,2.79995965908,0.0213331111246,0.0731023877827,0.0247000217101,0.049614255274949996,-0.410148581699,0.5447819118324999,0.0713434852167,0.23385436953500002,0.13973719109899999,1.24966364608,0.00033014563023650004,32.65898692814999,0.9119468717970002,0.0442009134728,2.3997445416750005,0.05164789257055,0.2752217288755,0.3402916774845,1.19348055703,0.036508135794100005,0.19758022136549996,0.7876510207899999,353.3948050085,0.002000829119845,267.78393535249995,8.9520823036,0.00166568702868,0.096907655193,0.529797478855,5.76697036742,0.000880881773073,0.07471900965405,0.039665181230600005,0.001683816289425,9.414069783925,-0.43082009813,0.07127724810825,0.043977238342550004,0.04191818556625,0.2549809555235,0.24200592036,0.0015228910946375,12.804175407750002,0.14687968343449997,104.4153997255,1.515803437755,0.044330909727000004,1.2714158039249999,0.7121576967565,7.2262891342449995,0.14344276328,1.470801940115,0.2517867783315,0.6222828029415,0.08167401593710001,0.731699667496,305.1185811805,0.11695933444750002,7.6061207665,0.15420610529,0.14259422738,7.863152688624999,-9.6146902935,0.044391139678600006,0.05048798446515,0.06320667608960001,-0.08082542281465,0.218908079331,0.7806746861825,94.92853013705,2.5142261381449997,1.0818995535399998,0.07918273710969999,9.307979091824999,0.07729401592615,0.001321702403115,1.25081344129,0.0014110413504300004,0.8021294329035,1.7055207565550001,0.3048082516715,0.1053924804765,2.026352914055,23.511481071500004,1.53489963485,2.5029383708849995,0.9589906547895,0.607433750297,0.000425539998852,0.15892466720099999,1.0115523742950001,0.04895819335325,0.002384568053675,0.107976599059,1.699905042655,0.13609209773,0.08351676119705,4.35362491719,0.873384095406,0.07802401457670001,12.227911865550002,0.133454011872,0.19392820998949997,707.0,1.210930867335,354.535176319,0.00199023499488,0.11035161744649999,10.181602024810001,10.424322331949998,2.3110208123,0.041575963273299994,10.917526562650002,0.0483042025188,6.313986626485001,39.4757513768,0.000880881773073,0.7308600354939999,gene,1,18,18,5,3,15
0.0560245998101,0.0441389166476,301.376017715,3.1575418015800003,5.48669441095,7.86570846589,0.226558313985,66.1753209948,266.56655829650003,10.979774228,4.68909245407,2.63081527804,0.025677733206,0.06604415305120001,0.027210785273400002,0.051534318910649995,-0.422353456914,0.6279075599555,0.0681972215048,0.23677444464300004,0.14204753968199998,1.1897447598,0.00029017344227950004,51.358986928149996,0.9042973808500001,0.0473091054976,4.787823314035,0.05504556572445,0.2807603527185,0.5610098947195,2.01439994593,0.0359416640591,0.21682973398049996,0.770955285711,540.9217220245,0.001985816679285,266.55096281749996,8.83732426553,0.00158663938851,0.09998080823899999,0.7350063082299999,5.0994265605099995,0.000985516897777,0.08506453699114999,0.0402261488333,0.001600894017735,9.355284471284998,-0.43458694476,0.06645312220444999,0.04836935138595,0.04368494387835,0.25515225176249995,0.277216395326,0.0008991161495975,12.45672888995,0.20565675057449997,112.2588922575,1.547694870935,0.0484728692579,1.2695268657449998,0.7059547621525,7.158924171954999,0.14173470135799998,1.4140492335250001,0.2545363667675,0.6309295803195,0.08524435680220002,0.756612781564,301.4482340015,0.10780125064450001,6.40032552333,0.15776301267,0.159873752244,7.7878996827249996,-4.68655878504,0.046534791883800004,0.05384052908355,0.0608346796101,-0.06953741814225,0.20325257162700003,0.8144158513515001,100.02450969205,2.7285967096649997,1.1007170188499997,0.0721506140164,8.313544705124999,0.08016647290125,0.001327436370235,1.25636237308,0.0014120377342300005,0.7013594729935,1.4148101156450001,0.42884054524549997,0.0999303709655,1.948686422575,23.270757860100005,1.4818912142,2.5843282007249995,0.9353390257415,0.8699910285989999,0.00035989729472699994,0.14491647638199998,0.9979547262990002,0.051628021872450004,0.002298534588295,0.111728334309,2.1354273640050003,0.12507581524,0.07611107796305,7.11419405646,0.856241113109,0.068137896724,10.704384836850002,0.13167112665500003,0.20956738365049998,1081.0,1.2330810548650002,541.402166866,0.0019414683541700002,0.11138699218849998,8.440547288880001,10.888079845649997,2.5158073813299997,0.04182018894009999,10.351415014650001,0.050186930013300005,7.7435025543850005,35.828519699299996,0.0009854891288570001,0.7220621493089999,gene,1,19,19,5,3,15
0.051754427857200004,0.040734338952300005,306.78295243099996,3.22186230535,5.85972508806,8.19897463234,0.19206703578,59.3039041051,276.2785755505,10.6849465562,5.0762576489099995,2.80380668986,0.0277818637041,0.06430111775000001,0.0285501935263,0.04880125275355,-0.413193164746,0.5923746092894999,0.0638778958932,0.22334804843000003,0.136859405578,1.24177295131,0.0003361227638875,38.671486928149996,0.9060764892670001,0.0445143971101,7.104763291515001,0.048703812012149995,0.29082752398949996,0.4936095547335,1.7652083761100001,0.0404161459756,0.20445002070849996,0.7785899023589999,405.11464312749996,0.0021255119893749995,276.2551578245,9.738934334409999,0.00173528578519,0.099369279826,0.6701031082779999,5.71567700627,0.000975979192361,0.07847288979684999,0.0383842678573,0.001755595594675,9.296451661484998,-0.429406898816,0.08013780938755,0.04306049801255,0.04022057140835,0.2564299603425,0.24950798184099998,0.0011052956673675,13.039321918350002,0.17688674593249995,97.6555699755,1.468733799315,0.044057621954,1.346176316545,0.7263760323895,7.551009527204999,0.143366051297,1.4666917276550002,0.2513277584225,0.6319851985425,0.08347976247170001,0.7680488625290001,306.7467329125,0.10739946229150002,7.32243955613,0.145985940709,0.152977022286,8.145685892034999,-6.950285640350001,0.0445151115068,0.04790585806705,0.065644542678,-0.054424244655449996,0.212755214342,0.8011972607955,95.67438995855001,2.5123161433849996,1.0996932221599998,0.0733970636346,9.191965152215,0.06881407174755,0.001427488199675,1.23798172499,0.0015194351497800004,0.7391948507765,1.2750984673850003,0.3767685727645,0.10227401306850001,2.117553253565,24.343936427000006,1.61385065957,2.5671155179349996,0.9456987289805,0.7791759364719999,0.00042774834072499996,0.146016433024,1.0267258519350002,0.04665539073885,0.002507001424655,0.111081002474,2.535653415475,0.12401816010300001,0.07168587085745,4.44461911596,0.862976117733,0.0695640651757,11.686427355050002,0.131023917319,0.22918733287649998,808.0,1.203917340515,405.320365395,0.00208387057079,0.10911856022849999,9.80738984689,10.230611201249998,2.4228949564999995,0.03949560721189999,10.134847651750002,0.0468544266154,8.008006476075,40.5442059738,0.000975979192361,0.7203274899239999,gene,1,20,20,5,3,15
